0.0,0.3325687882098802,0.33576499126030035,0.33256426212244505,0.3304420317183065,0.32950330591840027,0.330406570009125,0.33126890978130646,0.3333333333333333,0.33192497215057754,0.3332288597755908,0.33360940508330555,0.3368891359185942,0.33764128719932573,0.34048519629581325,0.3427417584829463,0.34486444357846685,0.34704327164418863,0.3514237744198717,0.3501878134910817,0.3527424659969775,0.35318570275618844,0.35561661584514515,0.35613328035420333,0.35643121512674575,0.36098056936285583,0.3661560904449307,0.37106181761406093,0.3910717216477925,0.39305421739511254,0.3989221293444787,0.4038848620170045,0.38988281550305864,0.39090121031898434,0.41274397244546496,0.41330067574955714,0.4141616128503524,0.4154055060338597,0.4234384861537099,0.423336239144588,0.43372954581066864,0.43367375473998593,0.4398891340007919,0.44046877653852684,0.44340803094073483,0.44703135194533156,0.451801318234812,0.4557951294396762,0.4657063659409131,0.4704477041425773,0.4724384889454048,0.4839983323932609,0.48197955890263583,0.4943710719328277,0.5103680563590317,0.5129907882327102,0.5144582841885604,0.5183036764129497,0.519228252048483,0.5263479091488007,0.5273672869475,0.531381538379045,0.5472472389765622,0.5417190317468991,0.5594539441277884,0.5652180094112964,0.569786441163824,0.5748911738759455,0.5801622504960896,0.5847402788399317,0.5811050128064398
0.0,0.3326881684547745,0.3333947082543131,0.3308744221879815,0.33096382192923235,0.3306270581371201,0.33043460551505033,0.32871258385260604,0.33007004810532536,0.3322262661417824,0.3310138951528037,0.33279290964115865,0.33495114630563894,0.3373963076324072,0.33937773139390776,0.3390237513098149,0.33989106753812637,0.34196450941731393,0.3414326834301852,0.34703507000833955,0.3464412889611817,0.34979551920341395,0.35825130410109784,0.35756565966589204,0.36149072387579484,0.3647195391725256,0.3822267050087987,0.3856195763488385,0.37930885994186675,0.3957116289246253,0.39701952946799035,0.39835117027756023,0.40002599118465654,0.40472013685346003,0.40402448371530664,0.4084962357076219,0.4176992326346211,0.421654501216545,0.41816067235742027,0.42184569903148234,0.42692127929491885,0.4350350508039743,0.4343605322452274,0.4336836920872651,0.43643963057009955,0.44068793844761256,0.44494105306364445,0.4483134090570449,0.45371314667161133,0.45728016049829123,0.4667355102137711,0.4697347540240308,0.4780843664037033,0.4791034265038005,0.483943772538822,0.5151082498312652,0.5032287588345961,0.5204756654591274,0.5247076874239458,0.5188105842284516,0.5290515389644177,0.5393689016932569,0.5452598044600682,0.5452498008734105,0.5579115879346178,0.5558291822913751,0.5620596972697695,0.5726843045708686,0.5751244356985762,0.5832795351839897,0.587776102191076
0.0,0.3326907188102451,0.33544798502172213,0.33028512060532994,0.3304601117584116,0.3286563760029324,0.33084905468797593,0.32915703174269495,0.33277194164333385,0.33469575009383995,0.3340980452272463,0.33708266756370364,0.3408947567590296,0.34190652915030423,0.34461484609157933,0.3456337130741428,0.34421030985854517,0.3454341398139555,0.34715670859538783,0.34905466168264804,0.3574397339983375,0.35470987433840956,0.3560649807694403,0.3573894424051739,0.3580145920848994,0.3602824108133036,0.3749641683755595,0.3847380957583969,0.37567924148572196,0.39290249207768835,0.36603673613564114,0.3881708059822697,0.40172153793657606,0.4017508447057791,0.406333147193115,0.40768698289217786,0.4127569381582143,0.41902159424153557,0.4212317720209559,0.42686617162637486,0.4272504668090388,0.432250663547618,0.4370857926159214,0.4352422708880448,0.44135482916728297,0.44633444585107607,0.44873765093304063,0.45650444548432384,0.4601897130737053,0.4650190610785839,0.4711116455239584,0.47472852075590477,0.4806539242798757,0.48591819317493107,0.49778024417314093,0.5188848332613787,0.5238176946530628,0.5101105906339928,0.5303263238105423,0.5307237141556668,0.534738148557861,0.5371867201909515,0.5516551599594371,0.5557312584838858,0.556696403523537,0.5688669922518368,0.5734160773560398,0.5776142840525765,0.581523330015807,0.5861595881216163,0.5909124711831635
0.0,0.33273792631420795,0.33624081029602865,0.33328057647726955,0.32788080744649606,0.3303297276686267,0.3316165063605337,0.33314324226242936,0.3345037038580552,0.3353806419099814,0.335429021254264,0.33609993828342805,0.3358923283983849,0.34018707610547405,0.3418213113872304,0.34100814344576985,0.3436075181228747,0.3471143756558237,0.34837029106281525,0.34912085122352343,0.34993696939948016,0.35384858257594554,0.35944450716947046,0.3621975074051305,0.37120107659526747,0.3636322143362468,0.3705155986654284,0.38028640334175695,0.38511733107152957,0.3976853702963259,0.3925416406116764,0.4073141940800463,0.4120438444058281,0.4100852225624247,0.41292583392476934,0.4150365934797072,0.4203594151132939,0.4227845837431816,0.426158490735441,0.4293280034328173,0.4303144908939466,0.43344952451859625,0.4389816626473131,0.44560940636650415,0.4437577255871446,0.4471637195086921,0.451271014844898,0.45548992599164195,0.4609320603750428,0.47007173188110263,0.47039765773116704,0.47554430134363984,0.482827985477382,0.48484326558732344,0.49977256646113416,0.5064842051413224,0.5290374117960325,0.5116694035350858,0.5366439835817671,0.5219649141305637,0.5383447228549735,0.5504970784525491,0.5494599715119415,0.5512932650256154,0.5613955787838124,0.5713300676597762,0.5770129285952668,0.5792480326435442,0.5866225966858981,0.5923597246640245,0.5975505297167331
0.0,0.33264928174583314,0.33357789644764335,0.3360810408183534,0.33096478453373473,0.3291518480398651,0.33130338740893106,0.33467763388914307,0.3312588131765604,0.333510045548475,0.33592856988806696,0.3373372426621268,0.33609413991911197,0.3388428871340729,0.33991332611050923,0.3417882054533925,0.3433326797812779,0.34428635093859716,0.3477741455520923,0.3493811074918567,0.3523742908214813,0.3547574657377425,0.35676020548472615,0.3611481679117752,0.36133479139742186,0.3659123630328941,0.3718461250426757,0.37812002124269783,0.37509659863945577,0.3812183130208162,0.3821482931071972,0.37541139310405763,0.38639503519659657,0.4041244770674269,0.3899243342395755,0.3854696442105957,0.3929861545725046,0.4134922625603891,0.42441402129620376,0.41944715518470194,0.42355353677897334,0.4325111780987707,0.43047572459337163,0.4317320975001114,0.4375815082969825,0.4412648900341312,0.4448433346208902,0.45616157855547285,0.474876064879434,0.4784113461445375,0.47625833252825817,0.47950431296318796,0.47681798948195614,0.4878994418926261,0.4980428188443191,0.5189403835101103,0.5240984514733427,0.520669717192642,0.5279904306220096,0.5229938068256688,0.5423978603204062,0.5467071879426285,0.5361913637775707,0.5420655187010965,0.5630575773882013,0.5671701396317373,0.5734513784750259,0.5779469890723088,0.5842587696104354,0.5882405147548259,0.5946964598196258
0.0,0.33274085200484,0.33174642450635916,0.3294913995026467,0.32771262502824045,0.33006900541299944,0.326690706648953,0.32712915961646927,0.3302190585144697,0.33312744492485075,0.33403942590351027,0.33522051684829446,0.338657311572571,0.3394107849949814,0.3435660218671152,0.3424074053371195,0.34352064603921745,0.3464581332601637,0.3456624526340498,0.3505766583158417,0.35156616310053407,0.3533216424878726,0.3546212910091659,0.3585719174175887,0.36100025375441186,0.35791931626256784,0.36476683937823834,0.38615293207627543,0.39215553905353406,0.3939677656657527,0.3993395658091434,0.4037544996803965,0.40758008387614886,0.40704744153020017,0.41073278310555683,0.417602701181767,0.4235065565808645,0.4232816164531842,0.42729662345867037,0.43546504976547307,0.4404454690385255,0.44070488840801575,0.4440158898794402,0.4452897377792166,0.45005245366592844,0.4548702519744265,0.4639702906658414,0.46760333161063905,0.47109425026277957,0.47496678085114163,0.48177535028477936,0.4881670071247073,0.49353131247092547,0.5002927773110314,0.5036341960543014,0.5349489933610406,0.5372167407568036,0.5203760102308534,0.5428704439028398,0.5358961855223233,0.5412211861857756,0.5609566483384455,0.5655828797765936,0.5604145780087265,0.5691138514482363,0.5810425292232967,0.5865883013128166,0.5915526507763998,0.5967025046549342,0.6012800919971554,0.6077648821811398
0.0,0.332779702040646,0.3323011885116719,0.332890904398481,0.3314534809848211,0.33047265784265956,0.3290230328467529,0.331828190480056,0.3310536928097782,0.33199721524862347,0.33501706774992823,0.3335043173463281,0.33620357280555196,0.3394852909690404,0.33935454614163707,0.3419036963724773,0.34620251807048025,0.34654055896387187,0.3496527665273413,0.35740715070216783,0.3511207239780052,0.35841298427956125,0.35993840061599386,0.36052637284020206,0.3704155563403645,0.3604417670682731,0.3743527955973819,0.37372057870870223,0.3837394913270193,0.3900112293460243,0.39234367807478615,0.391217437533227,0.39650320468236727,0.40742355223295046,0.38760322591037466,0.40288848890031714,0.40853054010948747,0.41048449779773727,0.41383267829495135,0.41874651536518975,0.42509135200974424,0.4265521401768814,0.42601336106800497,0.43020142430201425,0.43447551353405306,0.4389139251915277,0.44282404252419244,0.4497741820563798,0.45517673108357193,0.4574733552554864,0.46227570291527337,0.4676381371557723,0.47363861683952163,0.47993278456967514,0.4951501270353822,0.4902186992172478,0.5041856198157563,0.5229767662524215,0.518163286640184,0.535916148439924,0.5282330541760422,0.5311533362792753,0.5503033997395472,0.5540139165841619,0.5526912535996995,0.5613430178334228,0.5642766830986916,0.5736145395753035,0.579309540471192,0.5828016602865901,0.590152246565169
0.0,0.3328602911713637,0.3322395563487038,0.3324568978063239,0.33111747495528654,0.33148557618141616,0.3304692801586887,0.33243175242168826,0.3356869201785771,0.3349158937274013,0.33521802628833713,0.3376169338178428,0.33858697396719417,0.33938111839051927,0.34113748592220394,0.3426522833047178,0.34291873999629796,0.3434947634014508,0.34525800351947183,0.3485380892395412,0.3485210056051945,0.355250379882779,0.35338489341879287,0.3572957885415149,0.3594784720790083,0.36369711211841094,0.37391649573215113,0.3842362392791228,0.3899600809318095,0.3944778776526611,0.39549249291630934,0.40321981694663495,0.402559172722434,0.4051187506778007,0.4049166917811168,0.39137719920087644,0.3946877305672497,0.4150510371358003,0.4202198093220339,0.4229550548152401,0.4286635821692321,0.4303569442900033,0.4310185751286697,0.43940097121447086,0.4414892410947101,0.44739282239139144,0.44811888681214096,0.45290645969763116,0.457562510928484,0.46625491031284017,0.4665345688826663,0.4691467023002768,0.4804363175963575,0.48281517747858016,0.4897594842548971,0.49556613226452906,0.5051677937986474,0.5010644229307112,0.5117486727035511,0.5245281521552237,0.5285065220577458,0.5461968849236353,0.5519788918205805,0.5559612237189978,0.5606094808126411,0.5606150373818592,0.5717942817695449,0.5727335600253588,0.5813402724986843,0.5853988813659111,0.5900642309346862
0.0,0.3326408876652901,0.3326929446836701,0.3302672096950432,0.33135629006871664,0.32871553463349024,0.32902851721047915,0.32949347433799153,0.3312172232956114,0.3326474768258278,0.33211721784159115,0.33282187194866786,0.3356478731790547,0.3380334032878629,0.3393031297100807,0.3416892324632861,0.3461393346205917,0.3469329087612224,0.3490157568182833,0.35223657545257964,0.34879960473420624,0.356645696693883,0.3589620867662644,0.36284476863460224,0.3641321374284952,0.3629164076708797,0.3704493067540801,0.3694041119758392,0.40054511384929875,0.39006370300902365,0.4038239096414234,0.4079380335839882,0.41225406644015755,0.4138133393522176,0.4177891472166255,0.4255285165029492,0.4266588000363075,0.42723479723968577,0.4351436523819382,0.4379148882318427,0.44329968673860076,0.4452773089681662,0.4458338175479373,0.4524257239563746,0.4547470743676859,0.4582670811875549,0.462291052700655,0.466557911908646,0.4690240930423347,0.47580409356725145,0.47878029633990776,0.4870075023600139,0.48892717149776543,0.4997775546262282,0.5009179458411954,0.5313952709491594,0.5340101249461439,0.5212668965790621,0.5259142681853344,0.5447921249450066,0.5547127111185617,0.5581277672359266,0.5621292560345438,0.5547165053168388,0.5746604371284336,0.5689370795863632,0.5787087651783501,0.5891144157634883,0.5934512428298279,0.5987495291902072,0.6046738072054528
0.0,0.3327268174609799,0.3355039975452174,0.3302353326021282,0.33001666180305184,0.3317494847721548,0.32915672031719034,0.3330472990436805,0.3313336707988239,0.3331668657040495,0.33336271291012054,0.33431149264190607,0.33572051245268864,0.33618462086786066,0.33802193424154225,0.3411833705533374,0.3413947042586303,0.3444277431823062,0.34896105965087965,0.34969486712694214,0.3507977925046759,0.35148259117677444,0.3527136633032637,0.3567373565229168,0.3635220972773999,0.3619638800800666,0.37676686348183935,0.369695603156708,0.37683080240812294,0.39626445695041435,0.3912656169966372,0.4058674289006326,0.3914652684452865,0.3955527613249065,0.3963183302726063,0.39590609128667276,0.3972952171522815,0.42114034308061504,0.4225787099784478,0.42528415111596934,0.4285219799238491,0.4320926682530418,0.4353359282450499,0.4433078164155024,0.44534040915721884,0.45071730349598405,0.45420314521863814,0.4588074861280918,0.4647462995820284,0.4680097621668182,0.4760841604581746,0.47677665282734843,0.4922881102126385,0.4849411706667324,0.4938859376566102,0.4954204515472466,0.5094079616726982,0.5085308422759206,0.5143897049265566,0.535237093664469,0.5307439898212014,0.5308267853790662,0.5453496042216359,0.5456046223689641,0.5500444099034084,0.5606099110546379,0.5622857466640224,0.5747143063792854,0.5795854060598987,0.5843013851718966,0.5901590649180912
