0.0,0.1343034164158071,0.23729080755631163,0.3321156830828633,0.33510347145532243,0.3342920704066721,0.3342598685825975,0.33226138811701894,0.3348275718276969,0.3356713320206482,0.3375970075456285,0.33848272300873533,0.3403845112374763,0.34110160381820526,0.34282204887299056,0.3441586482566186,0.3470833013098519,0.3470653833244914,0.34912192012660176,0.3506505199657858,0.3524201693730091,0.35503931062053035,0.3590210765458758,0.3591467759173495,0.3593892383259618,0.36555627889527637,0.3722745861307324,0.37332583856705837,0.3868982523855473,0.3765635716385251,0.39363057324840767,0.3969198008195223,0.3973161257183216,0.38745525458139657,0.38957752519837013,0.391241001953399,0.3925501741671789,0.41387484369053446,0.4167101941324976,0.4192176870748299,0.42843564181347954,0.4327220872975201,0.42861719638970824,0.4313912695945646,0.43634772265673216,0.4422806938091572,0.44556743037297547,0.45037606090576626,0.45821725396029794,0.46238476154730346,0.47089265698409294,0.47583965330444206,0.4847743671273083,0.48853756890407074,0.5021346469622332,0.5005602910995556,0.5275340873057817,0.52087412861283,0.5244126767225522,0.5402101448295447,0.525705838096118,0.5491591558584304,0.549289770774033,0.5466580783093727,0.5636858662378151,0.5676051936244566,0.5751823977205681,0.5786023357114948,0.585280852808528,0.5895031696889282,0.5957751094955754
0.0,0.13427804544620976,0.2362376370853798,0.3359079459796076,0.3318851074100893,0.33460829862223646,0.33430581088642,0.33461323012680144,0.33627806536271865,0.3373471845215013,0.33769063180827885,0.3368034035401019,0.3353406216596641,0.3394782233721432,0.33898194261303577,0.33964048179307826,0.34321097822420044,0.34562008309025016,0.3470201626378523,0.3474966170500677,0.3533283231991984,0.35272665109123025,0.3558810259257974,0.359626802374894,0.3609762943384752,0.3612232708159121,0.3656667447855636,0.3761854335804212,0.3862674032630752,0.39703051965905967,0.39128877592282363,0.4098750606221565,0.4112525733475946,0.4147485520958771,0.41879210086936497,0.41980636616888156,0.4212121212121212,0.42506072458975264,0.4303031691835285,0.43195361202786947,0.43508602779977734,0.4439374109635052,0.4422061907944776,0.44824702028298596,0.44973674116949686,0.45533863468677904,0.46077063178560446,0.4673042438732815,0.474802377522486,0.47988259752965634,0.4841183990559544,0.48467767740665074,0.4935363401321459,0.4983250635972093,0.5136661454362182,0.5163343508475677,0.5189004333524774,0.5287054359219308,0.5291317643930329,0.546128895397375,0.5439007768842852,0.5397634114283392,0.5585318431690702,0.5651367837076664,0.5676593929916839,0.5687576595320204,0.57864313964101,0.5879324546952224,0.5932115347511836,0.5988643003760694,0.6031568781312248
0.0,0.13418037908769005,0.23559322033898303,0.3359859004486221,0.3353481509685403,0.3332297352421282,0.3319329420278202,0.3335235178122779,0.33390493597708115,0.33306086519114686,0.33488965219358685,0.3366096731034628,0.3359125495659629,0.3391739004784484,0.3402879749844181,0.3430001472103636,0.34383031362972283,0.3478944534194938,0.34849905685798976,0.3502319059432639,0.3510703622927563,0.35702443517364685,0.35902641206200175,0.36347483977409734,0.36345649275237646,0.36647546893664645,0.37277619499841724,0.3744912091513633,0.38487619007631185,0.38631321285349723,0.37887828785804606,0.39687089830419486,0.39752382741954007,0.3998153665393815,0.3993536280233528,0.40537671700770356,0.4071823495339898,0.4094436642768903,0.4117516136211885,0.4159679105592182,0.4168898658670622,0.42131152846247616,0.4240122895841447,0.4269090513253143,0.43220944942522416,0.43451347975549637,0.4393100986210897,0.4469695253200408,0.4533125451398044,0.4564382360744235,0.4645457850115503,0.4718738122386925,0.4732187552144168,0.4876556803445154,0.4857352043929225,0.49482717935342846,0.5125149293025286,0.5066287397775182,0.5172190407089736,0.5311922580988209,0.5351335422861582,0.5265309890921561,0.5387384229612953,0.5433659597607395,0.5537481830137745,0.5611141498716709,0.5659229495904132,0.5737810738312796,0.5786238120723822,0.5846023441381931,0.5895493796233533
0.0,0.1342640672795619,0.2325751533591311,0.33084023716290356,0.33024637784743566,0.3276796531275904,0.33083327162518117,0.3288923805470992,0.33311593730298483,0.33447309108900003,0.3374076020710555,0.33630128611287113,0.33582425299843083,0.33984829447624365,0.34337491174393975,0.34543688422221197,0.34338640186162245,0.3516042780748663,0.35155972551580345,0.351347637912478,0.3543340673022607,0.3601569602190999,0.3616849258890386,0.3633814148612149,0.3776346939008909,0.3717444128820288,0.37684855246530585,0.3754613925142299,0.3860329556923984,0.40049860189333963,0.40631517570810255,0.40703359799040056,0.40844928751047777,0.39827766944328596,0.4146286890564518,0.41953390116187605,0.40359801067168155,0.42574290974394885,0.4335239660742212,0.43448040885860306,0.43626566816593987,0.43964648777360565,0.4452859905731392,0.44785781407705605,0.4519516359129072,0.4581628333568506,0.4588410314536696,0.4650066092672645,0.4701879649707091,0.4722596477721105,0.4757270977814894,0.49103414090092323,0.4864404267931239,0.4934242511125793,0.499968417196205,0.5105765029429151,0.5287085144735447,0.531993809371331,0.5239487828011382,0.5438845001362027,0.5487436080716995,0.5555802888227274,0.5467462113419735,0.5652770508268379,0.5655164604976364,0.5761157882597163,0.5821047724491579,0.5875156238511874,0.5932646333857987,0.5978311270660385,0.6043585439257142
0.0,0.13424744313209026,0.23352173228200543,0.3367269328397189,0.33335609156612406,0.33210116535559964,0.33291968078129885,0.33323444261439783,0.33358548438908636,0.33677624493563774,0.3370166316942828,0.33911738838015415,0.33920849237145667,0.3413305062284654,0.3430642152944311,0.3462241657667675,0.3482296321760055,0.3501375086285295,0.35360223015942155,0.35030036819326915,0.3548492363921159,0.35525520338543914,0.35817692021288244,0.3597399576932874,0.36310081966308866,0.3645158084215874,0.367795767254241,0.37481462095437496,0.38228392859073757,0.3903317212433688,0.39736068802945007,0.3988673923107565,0.40692838635225465,0.4022555987950128,0.4068409553228358,0.4131893467314824,0.41217677073423853,0.4135968755747406,0.4226254002134472,0.42650812770048513,0.4309387336351674,0.43457541418231854,0.4328529552724557,0.4407966831230159,0.4464130782227499,0.4501229404600501,0.4497849154000574,0.45348850661144596,0.45823861980532726,0.46533437271159617,0.46998501034999646,0.4744875918014688,0.4826008663065168,0.49097928576731753,0.4946617000336369,0.4961823475750722,0.506422578961439,0.5128806526025491,0.5333511384122321,0.5269220607661823,0.5285138859444563,0.5394783078794432,0.5464549685190254,0.5522408692526749,0.5583722295201096,0.5657103225715135,0.5726565521983926,0.5776165982777554,0.5816102323821719,0.5881124025305282,0.593847936192018
0.0,0.1344564727861087,0.23486603088101724,0.33308228758106007,0.3324812798845217,0.331640146878825,0.3306914795067625,0.3312009579932562,0.3322529553059148,0.33257790971091744,0.3329238197998013,0.3345201187515748,0.33415169639091075,0.3379962522334074,0.3403495541853347,0.34113557867875133,0.3417138692901388,0.3468542312804608,0.3477133166330444,0.3499939275501529,0.3516442036547727,0.3546195200354708,0.35476564252074455,0.3601653261840929,0.36172895092300766,0.3733609230561616,0.3803157126004157,0.37940863742279934,0.39023836291577235,0.40312590836929546,0.3904846401242098,0.3931761343336906,0.40748998857421764,0.39532072961135445,0.41113976503780114,0.41449869755583885,0.3988099829210512,0.41896305481438834,0.42231996090452706,0.4249592715749068,0.42629592938478833,0.43139760359572726,0.4366894120836911,0.4387296774412527,0.4444267043769815,0.44692609323763444,0.4530645348163596,0.4583825231143268,0.46231191277933453,0.46679406981850985,0.4741428004855361,0.48129084072573286,0.4954929120899672,0.5056922138646066,0.49245268942879167,0.5077156751375292,0.5060827871152032,0.522606348124656,0.533527579892808,0.5394135927577355,0.5338993264325026,0.5388087130425382,0.5343677435807954,0.5550659568257322,0.55918795939797,0.5683353961276372,0.5737919149852804,0.5790030277129902,0.5840982168956446,0.5908284548518715,0.5951143992735609
0.0,0.1342612348313108,0.2295838020247469,0.3314135132707146,0.3306470274566619,0.33060109289617484,0.3321558420095852,0.3311522167694308,0.33009561882124144,0.3348444549732413,0.33619710083364307,0.33665964127489356,0.33669564471695484,0.3394415547672419,0.3415876853990803,0.34233751743375174,0.3472303303336381,0.3494407356647067,0.3512841756420878,0.3523638296188247,0.3549866520637963,0.357327606115191,0.36055758472421284,0.36449536677774225,0.3669615858438795,0.369220711886567,0.367688148324114,0.3828245088469263,0.36407523796511365,0.3866442199775533,0.3856287157979275,0.40705027582185943,0.40653897330962846,0.38476337052712584,0.3947254117987727,0.3975931754735238,0.4019307507093361,0.4238613226543078,0.42845373390364194,0.4327308666659093,0.43449739533088944,0.43621755112724625,0.4408867557993372,0.4440668626010287,0.4455118651839963,0.4518417209485616,0.45781521280090093,0.4621146779777166,0.46905498548612523,0.47456849174427174,0.482212955376469,0.4832706467539787,0.48831226655453036,0.4996720649815852,0.5015514380881216,0.5280619004716731,0.5335438887624961,0.5144867334752583,0.5404767716215116,0.5371744703818648,0.5446243027452696,0.5474274098288603,0.5588255893765146,0.5594309444974466,0.5721738881164987,0.5655270251099447,0.5838060705304404,0.5787541535470203,0.5946187406006641,0.599657647376798,0.5976615716274682
0.0,0.1343786488740617,0.23493071062381347,0.33755259558676204,0.3344713656387665,0.33477966489610256,0.33439334637964774,0.33465915259423024,0.3358573210374866,0.33493813739193457,0.33801567656765674,0.3387745247268032,0.3388415816541607,0.3378912055713618,0.33916743992576714,0.3422626114360956,0.3435885136166409,0.3465160075329567,0.34750972001998304,0.35087565674255694,0.3512481064348284,0.3569491562640668,0.36403755462293946,0.3677738638082683,0.3738049922338168,0.3750991451484974,0.37539345682668157,0.376215530348607,0.39405196408651294,0.40105633034330734,0.4006997613468246,0.40412094161999373,0.4064631180761956,0.4094631483166515,0.41298243322667016,0.4157009101027958,0.3995771439781161,0.41975551834706765,0.4226789417664293,0.42951178767797676,0.4289169399993374,0.4320352191748841,0.43419805799266453,0.44020247469066365,0.44204322200392926,0.4441645961675913,0.4507517115629408,0.4585731059417106,0.4570058159742336,0.4646217538577343,0.4705742536603917,0.4804217960190582,0.4805855834020069,0.48917445195278364,0.4986468200270636,0.5027570630023596,0.5214143946516243,0.5263268883529055,0.5146031130917781,0.5308850298287339,0.5220307015245979,0.5251785290785,0.5415497254423429,0.5385456459821006,0.5565239182491507,0.5657494517931668,0.5712449294406673,0.5718740166490259,0.5773130361939975,0.5874990818949688,0.5935292371623627
0.0,0.13423629922900605,0.23135197905800384,0.3356008629569882,0.3292372966157664,0.33044262870319313,0.33373696260493513,0.3328651543474966,0.33553255535854193,0.33592890217820137,0.3354756853446483,0.3358399131052346,0.3378651088688263,0.34270297937682614,0.34084685516693336,0.34208651074737034,0.34607367751278056,0.3485676654593349,0.3497568564310658,0.35316694422693035,0.3531138927522794,0.3545049063336307,0.3585031443745694,0.3615343009104841,0.3604333029339146,0.3649987752466208,0.3669518335338413,0.3705175744387948,0.38042756606028416,0.3721178788924639,0.3974506389828838,0.40542910095775025,0.4065470138367004,0.4091353199804592,0.39650217221789014,0.4167673699264959,0.4174188475297088,0.41838481331374994,0.42438703491029917,0.42730381529246103,0.43226424666027846,0.4358774222011063,0.44109423324926106,0.4408255364733501,0.445982137725721,0.4481526724594925,0.45551235800263856,0.4588633938725979,0.46450285065411273,0.4673141932104937,0.4772304046047063,0.48285822694948655,0.4860130815564835,0.49749318321752134,0.49693043576513124,0.5186864147354984,0.5106924709059345,0.5149770481599627,0.5316472581269092,0.5301570401916422,0.5503231763619575,0.5409477785168393,0.560494900893571,0.5645496291063229,0.5693359931604446,0.569200724152186,0.580150454558657,0.5763948993133691,0.5883530884193477,0.5965724181172185,0.6015379290626458
0.0,0.13423342334233425,0.2358226567768038,0.3309834365575439,0.3332738358056122,0.33190565594930765,0.3321586340398074,0.33236499661745394,0.33382079366500533,0.33627592281207463,0.3379198498587326,0.3363783355132391,0.3406807301804408,0.34237745149670323,0.342974423744869,0.3412656066588411,0.34341959790904114,0.34711469829242847,0.34642988789869683,0.35468475257473,0.35187563954627593,0.3583956077474455,0.3597704290789833,0.3626841961106546,0.37845133842283146,0.3637270550678372,0.37881659527383077,0.3841378774250147,0.3676510996559797,0.39566933379343067,0.40016397510167534,0.39842871974910893,0.39974861257576244,0.403291125714591,0.4062234734116282,0.4060491331643512,0.41317605260022316,0.41157784788999324,0.42120133603460547,0.4185586935513643,0.4224880435139483,0.42764960664722,0.4306500482791534,0.4342421812349639,0.4360521531580767,0.43976905104241554,0.4436136086386843,0.44985447697312103,0.45586876155268025,0.45871346658309536,0.46457820016426143,0.4671844751876859,0.47552078965967487,0.48251909602049864,0.48397560975609755,0.49303489986119375,0.5034813045730822,0.516475551989232,0.531796830297143,0.5325084004480239,0.5218757363914853,0.5291220244022251,0.5393000418732187,0.5404665781559054,0.5574305478076537,0.5681692261794832,0.5717920132635852,0.577360070452019,0.5822501055328316,0.5855486590935707,0.5932967521874537
