0.0,0.005219985085756898,0.005965697240865026,0.014168530947054437,0.01603281133482476,0.01603281133482476,0.01715137956748695,0.018269947800149143,0.023862788963460103,0.023862788963460103,0.023862788963460103,0.023862788963460103,0.024981357196122298,0.027218493661446682,0.028337061894108874,0.04660700969425802,0.06711409395973154,0.08351976137211037,0.10738255033557047,0.11782252050708426,0.13534675615212527,0.14317673378076062,0.14914243102162567,0.1703952274422073,0.1853094705443699,0.19202087994034303,0.19873228933631618,0.21290082028337062,0.22930648769574943,0.2319164802386279,0.23303504847129008,0.24906785980611484,0.25913497390007456,0.2889634601043997,0.29828486204325133,0.3068605518269948,0.32289336316181955,0.33184190902311705,0.33818046234153615,0.35085756897837433,0.35085756897837433,0.3512304250559284,0.35197613721103654,0.35943325876211785,0.3650260999254288,0.3732289336316182,0.3754660700969426,0.37583892617449666,0.37919463087248323,0.3978374347501864,0.3989560029828486,0.43102162565249813,0.4332587621178225,0.4407158836689038,0.46122296793437734,0.4970171513795675,0.5160328113348247,0.5201342281879194,0.5238627889634601,0.5346756152125279,0.5477255779269202,0.5615212527964206,0.5712155108128263,0.5779269202087994,0.5883668903803132,0.5928411633109619,0.593214019388516,0.5954511558538405,0.5995525727069351,0.5995525727069351,0.6148396718866518,0.6282624906785981,0.6401938851603282,0.6401938851603282,0.6401938851603282,0.6401938851603282,0.6431767337807607,0.645413870246085,0.645413870246085,0.645413870246085,0.6476510067114094,0.6476510067114094,0.6476510067114094,0.6476510067114094,0.656599552572707,0.6618195376584638,0.6659209545115585,0.668903803131991,0.674123788217748,0.6752423564504102,0.6759880686055183,0.6778523489932886,0.686055182699478,0.686055182699478,0.686055182699478,0.6894108873974646,0.6912751677852349,0.691648023862789,0.6987322893363161,0.709545115585384,0.7143922445935869,0.7177479492915735,0.7184936614466816,0.7199850857568978,0.7233407904548844,0.7300521998508576,0.732289336316182,0.732289336316182,0.732662192393736,0.732662192393736,0.7334079045488442,0.7334079045488442,0.7334079045488442,0.7348993288590604,0.738255033557047,0.738627889634601,0.738627889634601,0.7393736017897091,0.7449664429530202,0.7464578672632364,0.7464578672632364,0.7464578672632364,0.7464578672632364,0.7486950037285608,0.7531692766592095,0.7546607009694258,0.7550335570469798,0.755779269202088,0.7636092468307233,0.7636092468307233,0.7636092468307233,0.7684563758389261,0.7688292319164802,0.7692020879940343,0.7770320656226697,0.7770320656226697,0.7803877703206562,0.7803877703206562,0.7815063385533184,0.7815063385533184,0.7837434750186428
0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.002982848620432513,0.004101416853094705,0.007829977628635347,0.008948545861297539,0.015659955257270694,0.020507084265473527,0.03392990305741984,0.042505592841163314,0.05853840417598807,0.06897837434750187,0.07568978374347501,0.1040268456375839,0.12080536912751678,0.1331096196868009,0.1528709917971663,0.17114093959731544,0.174496644295302,0.18232662192393737,0.19164802386278895,0.2181208053691275,0.23228933631618195,0.23340790454884414,0.23937360178970918,0.2531692766592095,0.255779269202088,0.27367636092468306,0.2837434750186428,0.31469052945563014,0.3396718866517524,0.3422818791946309,0.34675615212527966,0.348993288590604,0.3504847129008203,0.3795674869500373,0.38926174496644295,0.3982102908277405,0.41648023862788963,0.4220730797912006,0.4306487695749441,0.4373601789709172,0.4381058911260254,0.47054436987322895,0.48471290082028334,0.49440715883668906,0.5085756897837435,0.5119313944817301,0.5178970917225951,0.5234899328859061,0.529082774049217,0.5495898583146905,0.5499627143922446,0.5555555555555556,0.5577926920208799,0.5652498135719612,0.5734526472781506,0.5745712155108128,0.5745712155108128,0.5753169276659209,0.5805369127516778,0.5842654735272185,0.6148396718866518,0.6290082028337062,0.6666666666666666,0.6696495152870992,0.6845637583892618,0.6845637583892618,0.6871737509321402,0.6875466070096943,0.6890380313199105,0.6890380313199105,0.6968680089485458,0.7002237136465325,0.7087994034302759,0.7244593586875466,0.7281879194630873,0.7363907531692767,0.7367636092468307,0.7378821774794929,0.7378821774794929,0.7378821774794929,0.7378821774794929,0.7378821774794929,0.7404921700223713,0.7412378821774795,0.7416107382550335,0.7449664429530202,0.7479492915734527,0.7479492915734527,0.7479492915734527,0.7479492915734527,0.7486950037285608,0.7490678598061148,0.7513049962714392,0.7513049962714392,0.7580164056674124,0.7598806860551827,0.7598806860551827,0.7606263982102909,0.7609992542878449,0.7609992542878449,0.7609992542878449,0.7662192393736018,0.767337807606264,0.7680835197613721,0.7680835197613721,0.7692020879940343,0.7692020879940343,0.7695749440715883,0.7695749440715883,0.7695749440715883,0.7710663683818046,0.7744220730797912,0.7744220730797912,0.7826249067859806,0.7912005965697241,0.7912005965697241,0.7919463087248322,0.7941834451901566,0.796420581655481,0.7982848620432513,0.7982848620432513,0.7982848620432513,0.7990305741983594,0.7990305741983594,0.7994034302759135,0.7994034302759135,0.8012677106636839,0.8057419835943326,0.8057419835943326,0.8064876957494407,0.8064876957494407,0.8098434004474273,0.8102162565249813,0.8146905294556301,0.8150633855331841
0.0,0.0014914243102162564,0.0018642803877703207,0.004101416853094705,0.007829977628635347,0.007829977628635347,0.010439970171513796,0.013795674869500374,0.018642803877703208,0.0197613721103654,0.027591349739000747,0.03131991051454139,0.036539895600298286,0.07046979865771812,0.0738255033557047,0.07867263236390754,0.08575689783743475,0.11446681580909769,0.12005965697240865,0.1215510812826249,0.12751677852348994,0.13049962714392244,0.16703952274422074,0.1953765846383296,0.2117822520507084,0.2371364653243848,0.24459358687546606,0.2796420581655481,0.2870991797166294,0.28859060402684567,0.290454884414616,0.2953020134228188,0.30648769574944074,0.3169276659209545,0.34675615212527966,0.3493661446681581,0.35011185682326623,0.37770320656226697,0.38404175988068606,0.38851603281133484,0.4034302759134974,0.4179716629381059,0.42393736017897093,0.43027591349739003,0.4306487695749441,0.4399701715137957,0.44108873974645785,0.4500372856077554,0.4571215510812826,0.46234153616703955,0.4664429530201342,0.47054436987322895,0.47240865026099926,0.47576435495898584,0.47949291573452646,0.48806860551826997,0.49739000745712153,0.49850857568978374,0.49962714392244595,0.5018642803877703,0.5141685309470544,0.5149142431021626,0.5212527964205816,0.540641312453393,0.5454884414615958,0.5574198359433259,0.5645041014168531,0.575689783743475,0.5805369127516778,0.5816554809843401,0.5861297539149888,0.5861297539149888,0.5909768829231916,0.5917225950782998,0.5954511558538405,0.610738255033557,0.6319910514541387,0.633482475764355,0.6476510067114094,0.656599552572707,0.656599552572707,0.6621923937360179,0.6703952274422073,0.6767337807606264,0.6961222967934377,0.6961222967934377,0.6983594332587622,0.6987322893363161,0.6987322893363161,0.6987322893363161,0.6987322893363161,0.6991051454138703,0.6991051454138703,0.703579418344519,0.7061894108873975,0.7065622669649515,0.709545115585384,0.7102908277404921,0.7114093959731543,0.7136465324384788,0.7136465324384788,0.7155108128262491,0.7222222222222222,0.7345264727815063,0.7464578672632364,0.7486950037285608,0.7486950037285608,0.749813571961223,0.750186428038777,0.7509321401938852,0.7516778523489933,0.755779269202088,0.7628635346756152,0.7639821029082774,0.7710663683818046,0.7710663683818046,0.7714392244593586,0.7714392244593586,0.7718120805369127,0.773303504847129,0.7759134973900075,0.779269202087994,0.7796420581655481,0.7829977628635347,0.7829977628635347,0.790454884414616,0.790454884414616,0.790454884414616,0.7923191648023863,0.7923191648023863,0.7941834451901566,0.7956748695003728,0.7982848620432513,0.7986577181208053,0.7986577181208053,0.7986577181208053,0.7986577181208053,0.8016405667412378,0.802013422818792,0.8023862788963461,0.8027591349739001
0.0,0.0003728560775540641,0.0014914243102162564,0.0037285607755406414,0.0037285607755406414,0.0037285607755406414,0.004101416853094705,0.004101416853094705,0.0044742729306487695,0.004847129008202834,0.0070842654735272185,0.009694258016405667,0.017897091722595078,0.020879940343027592,0.02870991797166294,0.030947054436987323,0.03616703952274422,0.0529455630126771,0.07979120059656973,0.08351976137211037,0.11036539895600299,0.12229679343773303,0.13683818046234153,0.18008948545861297,0.20544369873228935,0.2099179716629381,0.2099179716629381,0.2225950782997763,0.2412378821774795,0.24981357196122297,0.2598806860551827,0.2606263982102908,0.27703206562266963,0.2912005965697241,0.2971662938105891,0.3049962714392245,0.3169276659209545,0.33557046979865773,0.348993288590604,0.3586875466070097,0.3668903803131991,0.3706189410887398,0.3709917971662938,0.3743475018642804,0.3743475018642804,0.37770320656226697,0.3855331841909023,0.4004474272930649,0.4041759880686055,0.4097688292319165,0.424310216256525,0.4395973154362416,0.44742729306487694,0.45861297539149887,0.470917225950783,0.47874720357941836,0.4936614466815809,0.5011185682326622,0.5167785234899329,0.5335570469798657,0.5439970171513796,0.5495898583146905,0.5611483967188665,0.5637583892617449,0.5712155108128263,0.581282624906786,0.5991797166293811,0.6025354213273676,0.6073825503355704,0.6081282624906786,0.6092468307233407,0.6126025354213274,0.6144668158090977,0.6226696495152871,0.6230425055928411,0.6271439224459359,0.6428038777032066,0.645041014168531,0.6465324384787472,0.6502609992542878,0.6506338553318419,0.656599552572707,0.656599552572707,0.656599552572707,0.656599552572707,0.6644295302013423,0.6677852348993288,0.6767337807606264,0.6793437733035048,0.686055182699478,0.686055182699478,0.6871737509321402,0.7080536912751678,0.7080536912751678,0.7084265473527218,0.7121551081282624,0.7125279642058165,0.7136465324384788,0.732662192393736,0.7367636092468307,0.7367636092468307,0.7367636092468307,0.738255033557047,0.749813571961223,0.7527964205816555,0.7527964205816555,0.7527964205816555,0.7531692766592095,0.7531692766592095,0.7539149888143176,0.7554064131245339,0.7554064131245339,0.7587621178225205,0.7602535421327368,0.7606263982102909,0.761372110365399,0.761744966442953,0.7624906785980612,0.7624906785980612,0.7624906785980612,0.7654735272184937,0.7665920954511558,0.7665920954511558,0.7665920954511558,0.7669649515287099,0.7669649515287099,0.7721849366144669,0.7740492170022372,0.7740492170022372,0.7740492170022372,0.7744220730797912,0.7744220730797912,0.7815063385533184,0.7815063385533184,0.7815063385533184,0.7829977628635347,0.7841163310961968,0.784862043251305,0.7859806114839671,0.7859806114839671,0.7859806114839671
0.0,0.0022371364653243847,0.0037285607755406414,0.0037285607755406414,0.0037285607755406414,0.007829977628635347,0.007829977628635347,0.00820283370618941,0.010439970171513796,0.011558538404175988,0.016778523489932886,0.02162565249813572,0.029082774049217,0.030574198359433258,0.03803131991051454,0.0447427293064877,0.04809843400447427,0.06040268456375839,0.06972408650260999,0.07680835197613721,0.0831469052945563,0.11148396718866517,0.12005965697240865,0.1297539149888143,0.13236390753169278,0.13944817300521997,0.1465324384787472,0.17375093214019388,0.197613721103654,0.20618941088739745,0.21476510067114093,0.22334079045488442,0.24571215510812827,0.2632363907531693,0.2867263236390753,0.290454884414616,0.2986577181208054,0.3441461595824012,0.35309470544369875,0.35943325876211785,0.3698732289336316,0.3754660700969426,0.38516032811334827,0.4041759880686055,0.418717375093214,0.4325130499627144,0.44929157345264725,0.4522744220730798,0.45786726323639076,0.4604772557792692,0.4739000745712155,0.48322147651006714,0.4891871737509321,0.4981357196122297,0.5048471290082028,0.5096942580164057,0.5193885160328113,0.5302013422818792,0.5331841909023117,0.5469798657718121,0.5577926920208799,0.5656226696495152,0.5753169276659209,0.5753169276659209,0.5820283370618942,0.5913497390007457,0.6073825503355704,0.6111111111111112,0.6122296793437733,0.6215510812826249,0.6282624906785981,0.6312453392990306,0.633855331841909,0.6368381804623415,0.639075316927666,0.6558538404175988,0.656599552572707,0.6648023862788963,0.6722595078299777,0.6730052199850858,0.6756152125279642,0.6879194630872483,0.7024608501118568,0.7028337061894109,0.7054436987322893,0.7121551081282624,0.7222222222222222,0.727069351230425,0.7337807606263982,0.7356450410141685,0.7375093214019388,0.738627889634601,0.7408650260999254,0.7472035794183445,0.7479492915734527,0.7583892617449665,0.7628635346756152,0.7714392244593586,0.7747949291573453,0.7759134973900075,0.7762863534675615,0.77889634601044,0.7800149142431022,0.7807606263982103,0.7807606263982103,0.7841163310961968,0.7863534675615212,0.7874720357941835,0.7934377330350485,0.7938105891126025,0.7953020134228188,0.7953020134228188,0.7953020134228188,0.7953020134228188,0.8016405667412378,0.8031319910514542,0.8035048471290082,0.8057419835943326,0.8068605518269948,0.8076062639821029,0.8076062639821029,0.8076062639821029,0.8076062639821029,0.807979120059657,0.807979120059657,0.808351976137211,0.8281133482475764,0.8281133482475764,0.8288590604026845,0.8296047725577927,0.8299776286353467,0.8299776286353467,0.8299776286353467,0.8299776286353467,0.8299776286353467,0.8299776286353467,0.8299776286353467,0.8299776286353467,0.8299776286353467,0.8299776286353467,0.831096196868009
0.0,0.0,0.0044742729306487695,0.0044742729306487695,0.005592841163310962,0.007457121551081283,0.007457121551081283,0.007457121551081283,0.008575689783743476,0.008575689783743476,0.012304250559284116,0.013049962714392245,0.0145413870246085,0.018269947800149143,0.020879940343027592,0.03691275167785235,0.04213273676360925,0.04436987322893363,0.05555555555555555,0.06487695749440715,0.06636838180462341,0.07345264727815064,0.08538404175988068,0.10067114093959731,0.1040268456375839,0.1133482475764355,0.1133482475764355,0.11670395227442207,0.12192393736017897,0.12863534675615212,0.13161819537658465,0.13907531692766592,0.16144668158090977,0.1621923937360179,0.17524235645041014,0.1849366144668158,0.18680089485458612,0.19015659955257272,0.21923937360178972,0.22744220730797912,0.2464578672632364,0.25615212527964204,0.2606263982102908,0.2807606263982103,0.2829977628635347,0.28859060402684567,0.28859060402684567,0.29455630126771065,0.3076062639821029,0.3262490678598061,0.3262490678598061,0.32736763609246833,0.3452647278150634,0.3497390007457122,0.35272184936614465,0.40193885160328113,0.4190902311707681,0.4317673378076063,0.44742729306487694,0.47651006711409394,0.48806860551826997,0.5156599552572707,0.5167785234899329,0.5197613721103654,0.5223713646532439,0.5246085011185683,0.5439970171513796,0.5645041014168531,0.575689783743475,0.575689783743475,0.5790454884414616,0.5928411633109619,0.6077554064131245,0.6167039522744221,0.6185682326621924,0.6196868008948546,0.622296793437733,0.6237882177479492,0.6323639075316928,0.6457867263236391,0.6472781506338553,0.6495152870991797,0.6558538404175988,0.6607009694258016,0.6633109619686801,0.6651752423564504,0.6677852348993288,0.6819537658463833,0.6823266219239373,0.6879194630872483,0.692020879940343,0.692020879940343,0.7020879940343028,0.7046979865771812,0.7054436987322893,0.7061894108873975,0.7073079791200596,0.7076808351976137,0.7084265473527218,0.7084265473527218,0.7114093959731543,0.7136465324384788,0.7188665175242357,0.720730797912006,0.7229679343773303,0.7255779269202088,0.7393736017897091,0.7397464578672632,0.7404921700223713,0.7423564504101416,0.7479492915734527,0.7606263982102909,0.761372110365399,0.7632363907531693,0.7639821029082774,0.7654735272184937,0.7669649515287099,0.7669649515287099,0.7669649515287099,0.7703206562266965,0.7710663683818046,0.7781506338553319,0.779269202087994,0.7803877703206562,0.7878448918717376,0.7897091722595079,0.7919463087248322,0.7930648769574944,0.7979120059656972,0.7979120059656972,0.8001491424310216,0.8001491424310216,0.8012677106636839,0.8016405667412378,0.8023862788963461,0.8027591349739001,0.8031319910514542,0.8049962714392245,0.8049962714392245,0.8049962714392245,0.8053691275167785
0.0,0.0003728560775540641,0.005219985085756898,0.005965697240865026,0.006711409395973154,0.009321401938851604,0.010439970171513796,0.011558538404175988,0.0197613721103654,0.02647278150633855,0.035794183445190156,0.04138702460850112,0.05145413870246085,0.052572706935123045,0.05741983594332588,0.07084265473527218,0.07419835943325877,0.09172259507829977,0.10477255779269203,0.1226696495152871,0.1372110365398956,0.14056674123788218,0.1528709917971663,0.17412378821774796,0.18754660700969425,0.19164802386278895,0.20432513049962714,0.20730797912005966,0.22073079791200598,0.23117076808351977,0.24459358687546606,0.2766592095451156,0.28859060402684567,0.2971662938105891,0.31282624906785983,0.35719612229679343,0.37285607755406414,0.383668903803132,0.395227442207308,0.41126025354213275,0.4306487695749441,0.4332587621178225,0.4332587621178225,0.4336316181953766,0.4373601789709172,0.45600298284862045,0.4571215510812826,0.4746457867263236,0.4854586129753915,0.4955257270693512,0.5044742729306487,0.5082028337061895,0.5156599552572707,0.5268456375838926,0.5335570469798657,0.5365398956002982,0.5365398956002982,0.5369127516778524,0.5484712900820283,0.552199850857569,0.5659955257270693,0.5771812080536913,0.5850111856823266,0.5883668903803132,0.5894854586129754,0.6058911260253542,0.6062639821029083,0.6129753914988815,0.6189410887397464,0.6301267710663684,0.6360924683072334,0.639821029082774,0.6435495898583147,0.6495152870991797,0.6524981357196122,0.6588366890380313,0.6595824011931395,0.6633109619686801,0.6651752423564504,0.668903803131991,0.6767337807606264,0.680462341536167,0.6845637583892618,0.6950037285607755,0.7132736763609246,0.7140193885160329,0.7140193885160329,0.7143922445935869,0.7173750932140194,0.7240865026099925,0.7274422073079791,0.7278150633855331,0.7319164802386279,0.7319164802386279,0.732662192393736,0.7337807606263982,0.7341536167039523,0.7341536167039523,0.7363907531692767,0.7412378821774795,0.7412378821774795,0.7434750186428039,0.7434750186428039,0.7516778523489933,0.7624906785980612,0.7624906785980612,0.7654735272184937,0.7658463832960477,0.7688292319164802,0.7695749440715883,0.7718120805369127,0.7725577926920209,0.772930648769575,0.7807606263982103,0.7811334824757643,0.7826249067859806,0.7826249067859806,0.7856077554064131,0.7859806114839671,0.7870991797166293,0.7934377330350485,0.7941834451901566,0.7949291573452647,0.7949291573452647,0.7949291573452647,0.796420581655481,0.796420581655481,0.796420581655481,0.7971662938105891,0.7971662938105891,0.7971662938105891,0.7975391498881432,0.7979120059656972,0.8012677106636839,0.8068605518269948,0.8131991051454138,0.8135719612229679,0.8173005219985086,0.8173005219985086,0.8173005219985086,0.8173005219985086
0.0,0.002982848620432513,0.005219985085756898,0.007457121551081283,0.007457121551081283,0.009321401938851604,0.011185682326621925,0.016778523489932886,0.030201342281879196,0.03206562266964952,0.03206562266964952,0.03467561521252797,0.05480984340044743,0.07829977628635347,0.08538404175988068,0.09843400447427293,0.098806860551827,0.13683818046234153,0.14951528709917972,0.15548098434004473,0.15846383296047725,0.16815809097688292,0.1756152125279642,0.17934377330350484,0.186055182699478,0.1953765846383296,0.2110365398956003,0.23676360924683074,0.23788217747949292,0.25913497390007456,0.2740492170022371,0.2837434750186428,0.2930648769574944,0.3124533929903057,0.33184190902311705,0.34638329604772555,0.35085756897837433,0.35197613721103654,0.3579418344519016,0.3691275167785235,0.3773303504847129,0.40268456375838924,0.4082774049217002,0.4172259507829978,0.42058165548098436,0.42766592095451156,0.4332587621178225,0.44407158836689037,0.44929157345264725,0.4645786726323639,0.4843400447427293,0.4899328859060403,0.5037285607755406,0.5074571215510812,0.5186428038777032,0.5492170022371364,0.5607755406413124,0.5734526472781506,0.5734526472781506,0.5790454884414616,0.5846383296047726,0.5913497390007457,0.5965697240865027,0.598806860551827,0.6017897091722595,0.6017897091722595,0.615958240119314,0.6297539149888143,0.6331096196868009,0.6360924683072334,0.6543624161073825,0.6584638329604773,0.6603281133482476,0.668903803131991,0.6748695003728561,0.6763609246830723,0.6771066368381805,0.6785980611483967,0.6789709172259508,0.680089485458613,0.6830723340790454,0.6841909023117076,0.6853094705443699,0.6909023117076808,0.6909023117076808,0.6909023117076808,0.6909023117076808,0.6987322893363161,0.7013422818791947,0.7125279642058165,0.7143922445935869,0.7196122296793438,0.7274422073079791,0.7300521998508576,0.7311707680835198,0.7311707680835198,0.7319164802386279,0.7408650260999254,0.7445935868754661,0.7457121551081283,0.7483221476510067,0.7505592841163311,0.7546607009694258,0.755779269202088,0.7572706935123042,0.7572706935123042,0.7572706935123042,0.7628635346756152,0.7665920954511558,0.7725577926920209,0.773303504847129,0.7736763609246831,0.7744220730797912,0.7747949291573453,0.7747949291573453,0.7747949291573453,0.7747949291573453,0.7747949291573453,0.7747949291573453,0.7751677852348994,0.7751677852348994,0.7777777777777778,0.7777777777777778,0.7781506338553319,0.7781506338553319,0.7785234899328859,0.7785234899328859,0.77889634601044,0.7803877703206562,0.7807606263982103,0.7807606263982103,0.7811334824757643,0.7811334824757643,0.7811334824757643,0.7829977628635347,0.7833706189410887,0.7841163310961968,0.7863534675615212,0.7867263236390754,0.7882177479492916,0.7885906040268457
0.0,0.0,0.0011185682326621924,0.0044742729306487695,0.00633855331841909,0.00633855331841909,0.009321401938851604,0.012304250559284116,0.01267710663683818,0.016778523489932886,0.016778523489932886,0.0197613721103654,0.021998508575689784,0.021998508575689784,0.03169276659209545,0.03169276659209545,0.04660700969425802,0.055182699478001494,0.08016405667412378,0.09284116331096197,0.10328113348247576,0.10850111856823266,0.12043251304996272,0.12826249067859807,0.1506338553318419,0.17225950782997762,0.19090231170768082,0.1912751677852349,0.20618941088739745,0.21066368381804623,0.2225950782997763,0.22595078299776286,0.23639075316927666,0.2531692766592095,0.29157345264727813,0.3005219985085757,0.3076062639821029,0.32065622669649513,0.34638329604772555,0.35384041759880686,0.3691275167785235,0.3698732289336316,0.37285607755406414,0.3788217747949292,0.38404175988068606,0.3862788963460104,0.39448173005219983,0.4041759880686055,0.43102162565249813,0.44146159582401195,0.46756152125279643,0.4780014914243102,0.48210290827740493,0.5074571215510812,0.5137956748695004,0.5164056674123788,0.5190156599552572,0.5260999254287845,0.5328113348247576,0.5451155853840418,0.551826994780015,0.5551826994780015,0.5771812080536913,0.5943325876211782,0.5961968680089486,0.598806860551827,0.6010439970171514,0.604772557792692,0.6200596569724086,0.6219239373601789,0.6297539149888143,0.6431767337807607,0.6506338553318419,0.6584638329604773,0.6614466815809098,0.6692766592095452,0.674123788217748,0.6826994780014914,0.6879194630872483,0.6905294556301268,0.6942580164056674,0.6942580164056674,0.6946308724832215,0.6953765846383296,0.7188665175242357,0.7218493661446681,0.7218493661446681,0.7225950782997763,0.727069351230425,0.7285607755406414,0.7293064876957495,0.7334079045488442,0.738627889634601,0.7401193139448173,0.7416107382550335,0.7416107382550335,0.7483221476510067,0.7486950037285608,0.7546607009694258,0.7587621178225205,0.7587621178225205,0.7591349739000746,0.7647278150633855,0.7647278150633855,0.7658463832960477,0.7658463832960477,0.7662192393736018,0.7762863534675615,0.779269202087994,0.779269202087994,0.779269202087994,0.7800149142431022,0.7807606263982103,0.7807606263982103,0.7811334824757643,0.7841163310961968,0.7919463087248322,0.7919463087248322,0.7923191648023863,0.7926920208799404,0.7934377330350485,0.7960477255779269,0.796420581655481,0.796420581655481,0.796793437733035,0.7971662938105891,0.7979120059656972,0.7979120059656972,0.7979120059656972,0.7982848620432513,0.7986577181208053,0.7986577181208053,0.7986577181208053,0.7986577181208053,0.7986577181208053,0.7990305741983594,0.7994034302759135,0.7997762863534675,0.7997762863534675,0.7997762863534675,0.8008948545861297
0.0,0.0011185682326621924,0.0018642803877703207,0.0022371364653243847,0.002609992542878449,0.006711409395973154,0.0070842654735272185,0.010439970171513796,0.01081282624906786,0.01081282624906786,0.01081282624906786,0.02609992542878449,0.03355704697986577,0.05480984340044743,0.08463832960477256,0.09955257270693513,0.1070096942580164,0.1133482475764355,0.11595824011931395,0.13236390753169278,0.1528709917971663,0.15958240119313946,0.1599552572706935,0.16144668158090977,0.16405667412378822,0.1674123788217748,0.16927665920954513,0.18381804623415363,0.197613721103654,0.22296793437733034,0.23862788963460105,0.25615212527964204,0.25838926174496646,0.26733780760626397,0.2677106636838181,0.2878448918717375,0.29679343773303507,0.30089485458612975,0.331469052945563,0.3396718866517524,0.3441461595824012,0.3471290082028337,0.3534675615212528,0.3564504101416853,0.36092468307233405,0.36129753914988816,0.3635346756152125,0.4064131245339299,0.4153616703952274,0.4377330350484713,0.4574944071588367,0.4739000745712155,0.4981357196122297,0.5078299776286354,0.5178970917225951,0.5365398956002982,0.5413870246085011,0.546607009694258,0.5503355704697986,0.5525727069351231,0.5659955257270693,0.5719612229679344,0.5749440715883669,0.5760626398210291,0.5831469052945563,0.5947054436987322,0.5973154362416108,0.6155853840417599,0.6178225205070843,0.6196868008948546,0.6234153616703952,0.6249067859806114,0.6282624906785981,0.6286353467561522,0.6308724832214765,0.6323639075316928,0.6331096196868009,0.6364653243847874,0.6372110365398956,0.6439224459358688,0.656972408650261,0.6588366890380313,0.6588366890380313,0.6659209545115585,0.674496644295302,0.6782252050708426,0.680089485458613,0.6815809097688292,0.6927665920954511,0.6931394481730052,0.6946308724832215,0.6957494407158836,0.6961222967934377,0.6972408650260999,0.7039522744220731,0.7043251304996272,0.7054436987322893,0.7080536912751678,0.7162565249813572,0.7162565249813572,0.7203579418344519,0.7367636092468307,0.7408650260999254,0.7423564504101416,0.744220730797912,0.7531692766592095,0.7539149888143176,0.7550335570469798,0.7550335570469798,0.7554064131245339,0.7688292319164802,0.7695749440715883,0.7699478001491424,0.7703206562266965,0.7710663683818046,0.7710663683818046,0.7714392244593586,0.7740492170022372,0.7803877703206562,0.7807606263982103,0.7811334824757643,0.7815063385533184,0.7822520507084265,0.7844891871737509,0.784862043251305,0.7915734526472782,0.7919463087248322,0.7919463087248322,0.7923191648023863,0.7971662938105891,0.7971662938105891,0.7975391498881432,0.7994034302759135,0.7994034302759135,0.7994034302759135,0.7994034302759135,0.7994034302759135,0.8042505592841164,0.8087248322147651,0.8094705443698732,0.8105891126025354
