0.0,0.010385756676557863,0.011860637509266123,0.027941176470588237,0.03155963302752294,0.03155963302752294,0.03372434017595308,0.03588429146832662,0.04661325564457393,0.04661325564457393,0.04661325564457393,0.04661325564457393,0.04874499818115678,0.052994555353902,0.05511240029006526,0.08890469416785206,0.12521739130434784,0.15321477428180574,0.19270659083305453,0.20899470899470898,0.23594410139746505,0.24750241701579118,0.25649246553382493,0.28760226557583385,0.30869565217391304,0.31809759110562075,0.3273955773955774,0.3466909532483303,0.36848412222887955,0.371898355754858,0.37335722819593786,0.3939840754939546,0.4066705675833821,0.44311034877072614,0.45415838773772355,0.464184997179921,0.48258567846196715,0.4926653750345973,0.4997245179063361,0.5133660665575559,0.5133660665575559,0.5137714753204254,0.5145816298718997,0.5226348603957712,0.5286177105831533,0.5373054213633924,0.5396570203644159,0.5400482185909457,0.5435595938001069,0.5627637130801688,0.5638998682476943,0.5957227518680752,0.5978904039104708,0.6050678269772204,0.624432104997476,0.6569738787580088,0.6736432221951814,0.6771844660194175,0.6803874092009685,0.6895888434719885,0.700357568533969,0.7117202268431002,0.7195866604039455,0.7248071077858312,0.7331010452961673,0.7366226546212647,0.7369152385363594,0.7386679000925069,0.7418685121107267,0.7418685121107267,0.7536563071297989,0.7638259292837716,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7749326145552561,0.7764072662031846,0.7764072662031846,0.7764072662031846,0.7780515117581187,0.7780515117581187,0.7780515117581187,0.7780515117581187,0.784584539986634,0.7883633133466578,0.7907903475758247,0.7929281767955801,0.7964757709251101,0.7972705260840854,0.7977997799779978,0.7991208791208791,0.8047233763393833,0.8047233763393833,0.8047233763393833,0.8056644880174292,0.8066130084837938,0.8068725532840365,0.8116067561715028,0.8190230256079191,0.8221411714224416,0.8244111349036403,0.8249143835616438,0.825742997648065,0.8279982927870252,0.8312460199533008,0.8327326690693237,0.8327326690693237,0.8329800763035184,0.8329800763035184,0.8332980300783732,0.8332980300783732,0.8332980300783732,0.8342857142857143,0.8357956943858168,0.835336285051655,0.835336285051655,0.8356510745891277,0.8393194706994329,0.8401174989509023,0.8401174989509023,0.8401174989509023,0.8399412628487518,0.8413995390739577,0.8443051201671892,0.8452704113593652,0.8455114822546973,0.8459933222036727,0.85067497403946,0.85067497403946,0.85067497403946,0.8535928763719196,0.8538302277432712,0.8540674808528255,0.8590272052761748,0.8590272052761748,0.8611396831927587,0.8611396831927587,0.8618421052631579,0.8618421052631579,0.8627129078596347
0.0,0.0,0.0,0.0,0.0,0.0022346368715083797,0.005947955390334572,0.008169327887114742,0.01553829078801332,0.017738359201773836,0.030837004405286344,0.0401899890390939,0.06563288856833754,0.08145766345123258,0.11009817671809256,0.12824956672443674,0.13980716253443526,0.18618618618618618,0.21114369501466276,0.23002577319587628,0.2588383838383838,0.2843866171003718,0.28897807965421424,0.29963235294117646,0.31094978826376285,0.3454384410983171,0.3624200116346713,0.3637420104590354,0.3713128976286871,0.38855507868383404,0.3917761279268989,0.41305571187394485,0.42502094387042727,0.45956983392322354,0.48716577540106953,0.48986125933831376,0.49389272437599574,0.49628844114528103,0.49774953666931426,0.5281452658884566,0.5380056686421025,0.5469910371318822,0.5630040322580645,0.5684157670097916,0.5766350474288567,0.5827123695976155,0.583416087388282,0.6133657351154314,0.6254510464277123,0.6339947406167822,0.6462923477848851,0.6490191444103048,0.653954802259887,0.6586910626319493,0.6633941093969145,0.680360027694438,0.6806645131518227,0.685214991952173,0.6870264064293915,0.6930285714285714,0.6995678871958153,0.7004545454545454,0.7004545454545454,0.7010449795547479,0.7051630434782609,0.7080885675553548,0.7315882874889086,0.7421909370875495,0.7695287282117496,0.7716433941997852,0.7821086261980831,0.7821086261980831,0.7839217354317312,0.7841803104401446,0.7852135117909497,0.7852135117909497,0.7906091370558376,0.7929069031032299,0.7987394957983194,0.8092461474385673,0.8115520465406192,0.8169596690796277,0.8172043010752689,0.817937590411242,0.817937590411242,0.817937590411242,0.817937590411242,0.817937590411242,0.8196450680973999,0.8201320132013201,0.8203753351206434,0.8225607245780157,0.8244965063707357,0.8244965063707357,0.8244965063707357,0.8244965063707357,0.8244713611168139,0.8247126436781609,0.8261582615826158,0.8261582615826158,0.8304738562091504,0.8316670067333197,0.8316670067333197,0.8321435855598613,0.8323817292006526,0.8323817292006526,0.8323817292006526,0.8357055713704759,0.8364153627311522,0.8368880763761933,0.8368880763761933,0.8375964271213967,0.8375964271213967,0.8378323523442257,0.8378323523442257,0.8378323523442257,0.838775096329345,0.8408906882591093,0.8408906882591093,0.8460298266827891,0.8513540621865596,0.8513540621865596,0.8518147182674954,0.8531944722611656,0.8545709141828366,0.8557154276578737,0.8555444555444556,0.8555444555444556,0.8560015977631316,0.8560015977631316,0.8562300319488818,0.8562300319488818,0.8570289132602193,0.8597573105231748,0.8597573105231748,0.8602107774905547,0.8602107774905547,0.8617337829795676,0.8619595398651329,0.8644906033630069,0.8647151898734177
0.0,0.0029784065524944155,0.003721622627465575,0.008169327887114742,0.01553829078801332,0.01553829078801332,0.020664206642066422,0.02721588819418904,0.036603221083455345,0.038756855575868374,0.05370101596516691,0.06073752711496746,0.07050359712230216,0.13156978767838495,0.13735691987513007,0.14551724137931035,0.1572112098427888,0.20419022281343532,0.21296296296296297,0.21532364597093792,0.2246305418719212,0.22920759659463,0.282560706401766,0.3213738117141981,0.34372163388804844,0.3771123628817077,0.3866784556439729,0.43016919988528823,0.43899657924743446,0.4406490179333903,0.4427394146064223,0.44847112117780297,0.46153846153846156,0.4735376044568245,0.5068119891008175,0.509654609736198,0.5104648002174504,0.5386865195426748,0.5451177560201111,0.5497230282247428,0.5631017434296123,0.577537351880474,0.5832264683252116,0.5893769152196119,0.5897370436558591,0.5986808726534754,0.599746514575412,0.6082136558327035,0.6148445336008024,0.6196901549225388,0.6234737104410666,0.6272365805168986,0.6289401836684041,0.6319960376423972,0.6353754940711462,0.6430852370424956,0.6513671875,0.6523542327396926,0.6533398342272062,0.6553067185978578,0.6660226998309587,0.6666666666666666,0.6721153846153847,0.6885090218423552,0.6925443786982248,0.7023725628376791,0.7081384471468662,0.7171388759869949,0.7210002315350775,0.7218880148079593,0.7254268574065529,0.7254268574065529,0.7292385553255119,0.7298229478040928,0.7325688073394495,0.7443762781186094,0.7604306864064603,0.7615419094576423,0.772,0.7785145888594165,0.7785145888594165,0.7825512227362855,0.7884235913176935,0.7929226736566186,0.8064794816414687,0.8064794816414687,0.8080241587575496,0.8082812163036446,0.8082812163036446,0.8082812163036446,0.8082812163036446,0.8085381630012937,0.8085381630012937,0.8116129032258065,0.8133991840240499,0.8136539287247746,0.8156879554222032,0.8161953727506427,0.8169556840077071,0.8184733803720333,0.8184733803720333,0.8197351559162751,0.8242553191489361,0.8324529896471583,0.8402938090241343,0.8417522531963949,0.8417522531963949,0.842303664921466,0.8425460636515912,0.8430305567182922,0.8435146443514644,0.8459933222036727,0.8505508210351278,0.8509136212624585,0.8554291623578076,0.8552522746071133,0.8554889394252636,0.8554889394252636,0.8557255064076065,0.8566707971912433,0.8583213033615178,0.8604363935776039,0.8604938271604938,0.8620689655172413,0.8620689655172413,0.8661899897854954,0.8661899897854954,0.8661899897854954,0.8671699653132013,0.8671699653132013,0.8683245006114961,0.8692464358452139,0.8708562131380924,0.8710858072387149,0.8710858072387149,0.8710858072387149,0.8710858072387149,0.8729192042224929,0.8731479602192003,0.8733766233766234,0.873605193751268
0.0,0.0007454342154304882,0.0029784065524944155,0.007429420505200594,0.007429420505200594,0.007429420505200594,0.008169327887114742,0.008169327887114742,0.008908685968819599,0.009647495361781076,0.014068863383931877,0.019202363367799114,0.035164835164835165,0.04090577063550037,0.0558173251177963,0.06003616636528029,0.06980928391507736,0.10056657223796034,0.1477900552486188,0.15416379903647626,0.19879113498992612,0.21794019933554817,0.2407346671039685,0.3052132701421801,0.3408598824621095,0.34699537750385206,0.34667487684729065,0.36380255941499084,0.38835534213685474,0.3986908658137459,0.41133077604012985,0.41226776762017103,0.43247962747380675,0.4496257915947035,0.45647193585337914,0.46569883290634784,0.4784688995215311,0.4983388704318937,0.5131578947368421,0.5236799129014698,0.5324675324675324,0.5364274150026983,0.536822228216887,0.5403659849300323,0.5403659849300323,0.5438926174496644,0.5520555258942872,0.5673534072900158,0.571127502634352,0.5767515087903438,0.5911688311688311,0.6060138781804163,0.6134969325153374,0.624048706240487,0.6354716981132076,0.6426426426426426,0.6560951437066402,0.6627218934911243,0.6764275256222547,0.6908037653874004,0.6995924238791656,0.7042522694696608,0.7137775669907517,0.7159090909090909,0.7219604147031102,0.7300398033247483,0.7441537392915026,0.7467652495378928,0.7505183137525916,0.7510937140225651,0.7519558214450069,0.7545350172215843,0.7559633027522936,0.7622090369694203,0.7624914442162902,0.7655894401456531,0.7772768259693418,0.7789284106258442,0.7800269905533064,0.7827648114901257,0.7830379178819834,0.7872150201162271,0.7872150201162271,0.7872150201162271,0.7872150201162271,0.792880978865406,0.7949400798934754,0.8013245033112583,0.8031739034604364,0.8073716542343133,0.8073716542343133,0.8081561061170796,0.8224339540926808,0.8224339540926808,0.822688893699935,0.8252322315834953,0.8254859611231101,0.8262464925534211,0.8390264730999146,0.8417465388711395,0.8417465388711395,0.8417465388711395,0.8427324962758034,0.850137391671951,0.8520784975733277,0.8520784975733277,0.8520784975733277,0.8523206751054853,0.8523206751054853,0.8528047237452552,0.853771597134429,0.853771597134429,0.855401429171921,0.8563628727425452,0.8566029813142977,0.8570828961175236,0.8573227024758707,0.8578020134228188,0.8576221430069196,0.8576221430069196,0.8595352731840067,0.8602510460251046,0.8600711148295336,0.8598912588874947,0.8599498327759197,0.8599498327759197,0.8629166666666667,0.8640998959417273,0.8640998959417273,0.8640998959417273,0.8643362463587183,0.8643362463587183,0.8688082901554404,0.8688082901554404,0.8688082901554404,0.8693852204512523,0.8700868845676458,0.87055417700579,0.8712543914031825,0.8712543914031825,0.8712543914031825
0.0,0.004464285714285714,0.007429420505200594,0.007429420505200594,0.007429420505200594,0.01553829078801332,0.01553829078801332,0.016272189349112426,0.020664206642066422,0.02285293033542204,0.033003300330033,0.042335766423357665,0.05652173913043478,0.059334298118668596,0.07327586206896551,0.08565310492505353,0.09178228388473852,0.11392405063291139,0.13022284122562675,0.14246196403872752,0.15331729116534892,0.20026791694574683,0.21402459288800266,0.2291735265064208,0.23324572930354795,0.24420502775057135,0.25502920181700195,0.29391359192683697,0.32746370095767685,0.33915976694265565,0.35047155460906604,0.3618242222893386,0.39040284360189575,0.41250365176745546,0.44119334480780265,0.4453973699256718,0.4551136363636364,0.5064471879286694,0.5162169528481875,0.523060227889311,0.5341949380721593,0.5400911772593189,0.5501997336884155,0.5696269048870205,0.5829223981313263,0.5960945529290853,0.6121412242824485,0.6149556400506971,0.6202020202020202,0.6224798387096774,0.6347066167290887,0.6431761786600496,0.6485417696490361,0.6565110565110565,0.662426614481409,0.6666666666666666,0.6750666343590986,0.6843118383060636,0.6868395773294909,0.6984051416329445,0.7073286052009456,0.7137144201364385,0.7215337853635726,0.7215337853635726,0.7268917345750873,0.7339194817214253,0.7463917525773196,0.7490859232175503,0.7499429093400319,0.757039055404178,0.7620985979194934,0.764334085778781,0.7662835249042146,0.768503937007874,0.7701640080880701,0.7824733096085409,0.7830146731880836,0.7889380530973451,0.7942731277533039,0.7948040510788199,0.7966586062870961,0.8053251855085116,0.8152315015144959,0.8154877784988103,0.8172786177105832,0.8218588640275387,0.8274241777018368,0.8306709265175719,0.8351368555060471,0.8363713437897414,0.8376032182934575,0.8383410918324165,0.8398140321217245,0.8439671509791535,0.8444537992001684,0.8512241054613936,0.8541014402003757,0.8595762359783964,0.8617043334024466,0.8624119353501865,0.8626476072094469,0.8641158221302999,0.864820173625465,0.8652892561983471,0.8652892561983471,0.8673953392452052,0.8687950566426365,0.8694936187731577,0.8732047599507591,0.8734358974358974,0.8734643734643734,0.8734643734643734,0.8729281767955801,0.8729281767955801,0.8768352365415987,0.8775718068853127,0.8778004073319755,0.8784552845528455,0.8791387365427584,0.8795939086294416,0.879415347137637,0.879415347137637,0.879415347137637,0.8796427846559772,0.8794642857142857,0.8796916210184622,0.8916097952629466,0.8916097952629466,0.8920545746388443,0.892498997192138,0.8927210747944656,0.8927210747944656,0.8927210747944656,0.8923631990378833,0.8923631990378833,0.8923631990378833,0.8923631990378833,0.8923631990378833,0.8923631990378833,0.8923631990378833,0.8926712054465359
0.0,0.0,0.008908685968819599,0.008908685968819599,0.011123470522803115,0.014803849000740192,0.014803849000740192,0.014803849000740192,0.017005545286506468,0.017005545286506468,0.02430939226519337,0.02576370997423629,0.02866593164277839,0.03588429146832662,0.04090577063550037,0.07119741100323625,0.08085867620751341,0.0849696536951089,0.10522598870056497,0.12176347095871239,0.1243885394828791,0.1360027614773904,0.15631399317406144,0.1816958277254374,0.18718550821871854,0.2017922336541653,0.2017922336541653,0.2071475843812045,0.21541501976284586,0.22578534031413613,0.2304177545691906,0.24189364461738003,0.27544529262086515,0.2765416401780038,0.2955045583149953,0.30932335516058623,0.3119551681195517,0.3166718410431543,0.3564716580782055,0.36724864539434077,0.3918197984588026,0.4036427732079906,0.4092505854800937,0.4340057636887608,0.43670886075949367,0.44342595244915495,0.44342595244915495,0.45052751639577987,0.4658385093167702,0.48719376391982183,0.48719376391982183,0.48845618915159944,0.5083722206972275,0.5132694938440493,0.5165165165165165,0.5681159420289855,0.5852642541004947,0.5976774193548388,0.612713811590503,0.6397997496871088,0.6502732240437158,0.6746341463414635,0.675603217158177,0.6781804913646314,0.6804273919378339,0.6823472356935014,0.6987547892720306,0.7156700543606712,0.724712508800751,0.724712508800751,0.7274004683840749,0.7383329463663804,0.7499424890729238,0.7568062228323038,0.7582266910420475,0.7590774149349166,0.7610579115367077,0.7621867881548975,0.7686381146612282,0.7786019330186559,0.7796990792724007,0.7813411078717201,0.7859696157283289,0.7894854087770105,0.7913701067615658,0.7927127305043323,0.7945874001774623,0.8046634403871535,0.8049263250494831,0.8088557650153442,0.8117209709162475,0.8117209709162475,0.818695652173913,0.820490557846755,0.8210023866348448,0.8215137714161787,0.8222800173385348,0.8225352112676056,0.823045267489712,0.823045267489712,0.8250810810810811,0.8266033254156769,0.8301399354144241,0.8313978494623656,0.8329037800687286,0.8346558009864894,0.8438297872340426,0.8440757285683897,0.8445672974697002,0.8457943925233645,0.8494600889265298,0.8576834139163338,0.8581634797226309,0.8593618807724601,0.8598405371380613,0.8607966457023061,0.8617511520737328,0.8617511520737328,0.8617511520737328,0.8638929542128372,0.864367816091954,0.8688592839300583,0.8695652173913043,0.8702702702702703,0.8749482401656314,0.8761116856256463,0.8775046478000413,0.8781998348472337,0.8812023883055384,0.8812023883055384,0.8825827678387826,0.8825827678387826,0.8832716810521989,0.883501130059585,0.8834154351395731,0.8836445721321567,0.8838736151005334,0.8850174216027874,0.8850174216027874,0.8850174216027874,0.8852459016393442
0.0,0.0007454342154304882,0.010385756676557863,0.011860637509266123,0.013333333333333334,0.01847063169560399,0.020664206642066422,0.02285293033542204,0.038756855575868374,0.05158009444242644,0.06908960057574667,0.07939914163090128,0.09762999646268129,0.09964664310954063,0.10833626450932114,0.13194444444444445,0.13771626297577855,0.16729003740224413,0.18808567603748327,0.21658986175115208,0.23787976729153198,0.24299065420560748,0.2614795918367347,0.2925148762918885,0.3115515639516878,0.3172839506172839,0.33475870494807575,0.3388177940280317,0.3566265060240964,0.3684992570579495,0.3856554967666079,0.424971363115693,0.4391489361702128,0.44914060298675684,0.4663702056698166,0.515469464622007,0.5320563979781857,0.5425784339572898,0.5542483660130719,0.5701731713621091,0.588985211626721,0.5914991091880886,0.5914991091880886,0.5918575063613232,0.5954314720812183,0.613032581453634,0.613920881321983,0.6300420687948528,0.6398034398034398,0.6487673907737369,0.6566367386556661,0.6598886468167514,0.6663454589255601,0.6759148529060034,0.681590854965468,0.6840979320180651,0.68393536121673,0.684248039914469,0.6938679245283019,0.6969411764705883,0.708187543736879,0.7171646977067407,0.7233748271092669,0.7260179434092477,0.7268965517241379,0.7396449704142012,0.7399317406143344,0.7450713800135962,0.7496048769473922,0.7580174927113703,0.7624581005586593,0.7652173913043478,0.767964404894327,0.7723342939481268,0.7745076344323966,0.7791005291005291,0.7796386073159982,0.7823218997361477,0.7836591258510872,0.7863247863247863,0.7918848167539267,0.7945145842403134,0.7973941368078176,0.8046622059140945,0.8171721486544212,0.8176771989752348,0.8176771989752348,0.8179295624332977,0.8199445983379502,0.8244534069199745,0.8266949152542373,0.8269434441855539,0.8296703296703297,0.8296703296703297,0.8301647655259823,0.830905636478784,0.8311523849725623,0.8311523849725623,0.8326306913996627,0.835820895522388,0.835820895522388,0.8372874238925048,0.8372874238925048,0.8426332288401254,0.8492524916943521,0.8492524916943521,0.8511608623548922,0.85139896373057,0.8533002276019036,0.8537745604963806,0.8551952076017352,0.8556679743960355,0.8559042113955408,0.8608427543679342,0.8607230895645028,0.8616584564860427,0.8616584564860427,0.8629940610280565,0.8632268632268633,0.8639246981788419,0.867862969004894,0.8676171079429735,0.8680781758957655,0.8680781758957655,0.8679014858538571,0.8688224527150702,0.8688224527150702,0.8688224527150702,0.8692823744663549,0.8692823744663549,0.8692823744663549,0.8695121951219512,0.8697419223735013,0.8718052738336713,0.8752275025278059,0.879081015719468,0.8793068708442474,0.881560426302031,0.881560426302031,0.881560426302031,0.881560426302031
0.0,0.005947955390334572,0.010385756676557863,0.014803849000740192,0.014803849000740192,0.01847063169560399,0.022123893805309734,0.033003300330033,0.05863192182410423,0.06213872832369942,0.06213872832369942,0.06702702702702702,0.10392364793213149,0.14522821576763487,0.157334249398832,0.17886178861788618,0.17947849644429395,0.2402618657937807,0.2596309485270314,0.26859903381642514,0.27226137091607944,0.2860767522993974,0.29669291338582676,0.3020408163265306,0.3115828910396503,0.3246592317224288,0.346177370030581,0.3803533992213238,0.3818073010173549,0.40858318636096413,0.42707728065078443,0.4388696655132641,0.45004294302891495,0.47277856135401974,0.4948568251320545,0.511001100110011,0.5158991228070176,0.517118597644481,0.5235887646577584,0.5355693805788477,0.5442323205162678,0.5703723263797201,0.5760126249342451,0.5849451123889179,0.5882659713168188,0.5952257394914374,0.600672008270871,0.6110826064648538,0.6160531697341514,0.630407285605869,0.6485272091862206,0.6535687639890575,0.6658452439625431,0.6691248770894789,0.6788677403611518,0.7047846889952153,0.7143196390406079,0.7246171967020023,0.7246171967020023,0.7291079812206572,0.7335672514619883,0.7388772420218961,0.7429765498026468,0.7447252492464642,0.7470492941448739,0.7470492941448739,0.7579720119293416,0.7684258416742493,0.7709421112372304,0.7731701790165421,0.7866427610936799,0.7896266487815784,0.7909781152300134,0.7971561875138858,0.8014168696037193,0.8024773280247732,0.8030068538580588,0.8040645018776231,0.8043286219081273,0.8051202824983448,0.8072262612910333,0.8078362315650451,0.8086229652441707,0.812541109405832,0.812541109405832,0.812541109405832,0.812541109405832,0.8179834133566128,0.8197864458487688,0.827451829400303,0.828719723183391,0.8322552824493316,0.8375187808542606,0.8392627518216889,0.8400085671449989,0.8400085671449989,0.8405052451295226,0.8464323748668796,0.8488841657810839,0.8496176720475785,0.8513255567338283,0.8527854268163525,0.8554522400676247,0.8561774023231257,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8607488430795119,0.8631402183039463,0.8669456066945607,0.8674194897532413,0.8674749163879598,0.8679481821980777,0.8681846668059328,0.8681846668059328,0.8681846668059328,0.8681846668059328,0.8681846668059328,0.8681846668059328,0.868421052631579,0.868421052631579,0.8700729927007299,0.8700729927007299,0.8703085904920768,0.8703085904920768,0.8705440900562852,0.8705440900562852,0.8707794914547728,0.8717201166180758,0.8719550281074329,0.8719550281074329,0.8721898417985012,0.8721898417985012,0.8721898417985012,0.8733624454148472,0.8735966735966736,0.8738832329108664,0.8752853289064121,0.8755186721991701,0.8764510779436152,0.8766839378238342
0.0,0.0,0.0022346368715083797,0.008908685968819599,0.012597258243793997,0.012597258243793997,0.01847063169560399,0.02430939226519337,0.025036818851251842,0.033003300330033,0.033003300330033,0.038756855575868374,0.043049981758482306,0.043049981758482306,0.061438380917961694,0.061438380917961694,0.08906305664410402,0.10459363957597173,0.1484294097342078,0.1699078812691914,0.18722541399121326,0.19576185671039353,0.21497504159733777,0.22736285525446134,0.26182760855476345,0.29286846275752776,0.31791369140018627,0.3182382133995037,0.3384332925336597,0.3440925700365408,0.3599638227313838,0.3642921550946799,0.377718200774501,0.3989424206815511,0.4459652124322783,0.45652789578023223,0.46387405116671354,0.47884187082405344,0.507511608850041,0.5156207552295572,0.5319720580333154,0.5327604726100966,0.5359056806002144,0.5421558164354322,0.5475810738968634,0.5496021220159151,0.5580168776371308,0.5678365636458879,0.5943444730077121,0.6043899948953547,0.6288866599799399,0.637969644190097,0.6416873449131514,0.6642264519277696,0.6697448359659781,0.6720038816108685,0.6736027098959594,0.6796724470134875,0.6853717026378897,0.6956935522246015,0.701255626628761,0.7040189125295508,0.7218465842853812,0.7354094579008074,0.7368663594470046,0.7387304507819688,0.7404685346807534,0.7430142006413193,0.7547084184252326,0.7561196736174071,0.7618403247631935,0.7712944332662642,0.7767638548853772,0.7824545857332743,0.784608580274215,0.7900528169014085,0.793504498573623,0.7995633187772926,0.8032215933826731,0.8048674489352455,0.8074588031222897,0.8074588031222897,0.8077173206156514,0.8082340195016251,0.8242838820008551,0.8262910798122066,0.8262910798122066,0.8267918088737202,0.8296107211231653,0.830605738575983,0.8311026131293817,0.8336511972875609,0.8371012043101627,0.8380831750052776,0.8390634887154609,0.8390634887154609,0.8434545072494222,0.8436974789915966,0.847571189279732,0.8502193440568205,0.8502193440568205,0.8504594820384294,0.8540495523631064,0.8540495523631064,0.8547648772367874,0.8547648772367874,0.8550031204493447,0.8613984278030616,0.8631013834400165,0.8631013834400165,0.8631013834400165,0.8635706914344685,0.8640396121312152,0.8640396121312152,0.8642739273927392,0.8661449752883031,0.8710272708632356,0.8710272708632356,0.8712587125871258,0.8714900594384095,0.8719524687564024,0.8735679214402619,0.8737983227653917,0.8737983227653917,0.8740286298568507,0.8742588427724391,0.8747189863069691,0.8747189863069691,0.8747189863069691,0.874948917041275,0.8751787538304392,0.8751787538304392,0.8751787538304392,0.8751787538304392,0.8751787538304392,0.8754084967320261,0.8754593711719069,0.8756889161053276,0.8756889161053276,0.8756889161053276,0.8763769889840881
0.0,0.0022346368715083797,0.003721622627465575,0.004464285714285714,0.005206396429899591,0.013333333333333334,0.014068863383931877,0.020664206642066422,0.021394319439321283,0.021394319439321283,0.021394319439321283,0.050872093023255814,0.06493506493506493,0.10392364793213149,0.15606737710553456,0.18077183480027081,0.1928115552569701,0.20307281229124916,0.2072642452515828,0.23164763458401305,0.2626521460602178,0.2715736040609137,0.27194928684627573,0.2740506329113924,0.2778654878433849,0.2827455919395466,0.28544482867022947,0.30545229244114,0.32287541882424614,0.3569083855565503,0.3772472737989979,0.3994186046511628,0.4015063731170336,0.41254315304948214,0.41299971239574346,0.4357888794806661,0.4463134286515279,0.4509639564124057,0.48565965583174,0.4947054032039099,0.4995940460081191,0.502835538752363,0.5096774193548387,0.5128755364806867,0.5176470588235295,0.5180433039294307,0.5204163330664532,0.5644743656136717,0.5733401955738548,0.5950329447541814,0.6136534133533383,0.6287410338857284,0.6504381694255112,0.6589259796806967,0.6676279740447008,0.6834481120873902,0.6875,0.6918357715903728,0.6947517062838315,0.6965922444183313,0.7075273828944302,0.7123287671232876,0.7147161066048667,0.7156090782769801,0.7212358773345631,0.7303113553113553,0.7323428571428572,0.7463833634719711,0.7480812641083522,0.7494926719278466,0.7523059617547807,0.7534277365700157,0.7559443696724989,0.7562233684682664,0.7578947368421053,0.7590064891474603,0.759391771019678,0.7618835081455032,0.7624358688378318,0.7673850255498778,0.7768959435626103,0.7782426778242678,0.7782426778242678,0.7833333333333333,0.7894392319441413,0.7920748965817549,0.7933884297520661,0.7944372012168622,0.802245250431779,0.8025037772501619,0.8035367694630149,0.8043103448275862,0.8045679810385693,0.8053402239448751,0.8099528099528099,0.8102080205876045,0.810972996142306,0.812754119409373,0.8183173588924387,0.8183173588924387,0.8210794730131746,0.832,0.8346985927326191,0.8356768100734523,0.8368972746331237,0.8425443169968717,0.8430268918073797,0.843574255363466,0.843574255363466,0.8438150770512286,0.8524183546920215,0.8528925619834711,0.8531295186944846,0.8533663775299463,0.8538398018166804,0.8538398018166804,0.8540763673890609,0.8557295960428689,0.8597247894844937,0.859958932238193,0.8601929788544447,0.8604269293924466,0.8608945424702503,0.8622950819672132,0.8625281704568736,0.8667074913247601,0.8667618853295246,0.8667618853295246,0.8669930640554876,0.8699898270600204,0.8699898270600204,0.870219690805533,0.8713676082097135,0.8713676082097135,0.8713676082097135,0.8713676082097135,0.8713676082097135,0.8743413052290231,0.8770723817226042,0.8775262732417138,0.8782064229448596
