0.8011123470522803,0.8019449187142751,0.802063998812087,0.8033762177437347,0.8036750483558994,0.8036750483558994,0.8038544534563583,0.8040339386722238,0.8049325683630132,0.8049325683630132,0.8049325683630132,0.8049325683630132,0.8051125354002087,0.8054727110050701,0.8056529196808114,0.8085361287907151,0.8117664760758351,0.8143925092501699,0.818333586280164,0.8199802176063303,0.8228418640183346,0.8240967544396816,0.825107296137339,0.8287012087150666,0.8312350351432765,0.8323922963879651,0.8335527844473705,0.8360133612988425,0.8388806610024164,0.8393386367181407,0.8395350651376863,0.8423606762680025,0.8441446387951996,0.8494750966927145,0.8511546978804176,0.852705807780683,0.8556209254253458,0.8572566512665286,0.8584190795246072,0.8607311415086794,0.8607311415086794,0.8608,0.8609377500400064,0.8623176791152428,0.8633555323758325,0.864882244192589,0.8652995577000402,0.8653691491072865,0.8659959758551308,0.8694949494949495,0.8697057872615583,0.8757935861956698,0.8762214983713354,0.8776508972267537,0.8816058992216305,0.8885952597241721,0.8923536241499419,0.8931684236739437,0.8939104428013624,0.8960692871419054,0.898680253925827,0.9014662756598241,0.9034343773616592,0.904793944491169,0.9069296914516944,0.9078481012658228,0.9079247193856022,0.9083846998226801,0.9092292089249493,0.9092292089249493,0.9123908065473666,0.9151850276478094,0.9176831868975518,0.9176831868975518,0.9176831868975518,0.9176831868975518,0.9183098591549296,0.9187734882131876,0.9187734882131876,0.9187734882131876,0.9192445735771663,0.9192445735771663,0.9192445735771663,0.9192445735771663,0.9211337557800994,0.9222393689986282,0.9230901287553648,0.9237244459714825,0.9248301367506665,0.9250688231245698,0.9252280158320427,0.9256262374106913,0.927376229084009,0.927376229084009,0.927376229084009,0.9280469897209985,0.9284356093344858,0.9285158613536174,0.9300372326608365,0.9323784722222223,0.9334260385885624,0.934156736539967,0.9343192692474989,0.9346388163620539,0.9353714833202683,0.9368016759776536,0.9372925764192139,0.9372925764192139,0.9373744431828107,0.9373744431828107,0.9375327625371309,0.9375327625371309,0.9375327625371309,0.937860513896172,0.9385773033511243,0.9386379551820728,0.9386379551820728,0.9387969529813501,0.9400315623356128,0.9403561091132356,0.9403561091132356,0.9403561091132356,0.9403508771929825,0.9408460593294716,0.9418379898084696,0.9421690982597997,0.9422519117517799,0.9424175824175824,0.9441508104298802,0.9441508104298802,0.9441508104298802,0.9452284353501499,0.9453118108847137,0.9453952011291461,0.9471498011489173,0.9471498011489173,0.9479037679108439,0.9479037679108439,0.9481553569848713,0.9481553569848713,0.9486452983885248
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8012906097018246,0.8015878904800772,0.8017663648508238,0.8023618538324421,0.8025406730554937,0.8036152644498996,0.8043931496649293,0.8065551739584889,0.8078994614003591,0.8103642508449117,0.8120012046378557,0.8130890447108498,0.8175398633257404,0.8199725148877691,0.8220163821480517,0.82521732440957,0.8281938325991189,0.8287438118811881,0.8300395256916996,0.8314283492729959,0.8359154929577465,0.8382433812554011,0.8384282907662083,0.8394838303564404,0.8419349747474747,0.8424003158310304,0.8455561722032823,0.8473700937549659,0.8528893869057147,0.8574877283334674,0.8579595780658669,0.8587210708813805,0.8591367486889875,0.8594027441485068,0.8648473034437947,0.8666775191274622,0.8683738378731038,0.8717107959668825,0.8727839789888379,0.8744346682016282,0.8757104027674821,0.8758546832523272,0.8821772319946897,0.8849292256452956,0.886849132176235,0.889670182487862,0.8903317694369973,0.8915177447772464,0.8926411290322581,0.8937673479687106,0.8979212438735846,0.8979971266796247,0.8991369097986123,0.8995936335929563,0.9011194029850746,0.902803738317757,0.9030339083878643,0.9030339083878643,0.9031874203144922,0.904263466938984,0.9050336427902222,0.911398919289819,0.9143791412098786,0.9223958333333333,0.923036831132731,0.926255230125523,0.926255230125523,0.9268207588312255,0.9269016050244243,0.9272251308900523,0.9272251308900523,0.928927353789667,0.9296587926509187,0.9315332690453231,0.9349758029036516,0.9357935529328871,0.9376103070949523,0.9376930544523873,0.937941384180791,0.937941384180791,0.937941384180791,0.937941384180791,0.937941384180791,0.9385213320378059,0.9386871631769591,0.9387701007245096,0.9395171986913078,0.9401822847535616,0.9401822847535616,0.9401822847535616,0.9401822847535616,0.9403328611898017,0.9404161133244798,0.9409159358667729,0.9409159358667729,0.9424185963978352,0.9428368542517309,0.9428368542517309,0.9430042613636364,0.943087987214774,0.943087987214774,0.943087987214774,0.9442617121521913,0.9445136048372754,0.9446816079686944,0.9446816079686944,0.9449337247575839,0.9449337247575839,0.945017793594306,0.945017793594306,0.945017793594306,0.9453542185831256,0.94611205130489,0.94611205130489,0.9479696564033914,0.9499195135038455,0.9499195135038455,0.9500894454382827,0.9505996062287453,0.9511103151862464,0.9515363253605662,0.9515319835154991,0.9515319835154991,0.9517025089605735,0.9517025089605735,0.9517877946052513,0.9517877946052513,0.9522058823529411,0.9532315978456014,0.9532315978456014,0.9534027653079548,0.9534027653079548,0.9541614236922524,0.954247191011236,0.9552735781137509,0.9553595535955359
0.8011123470522803,0.8013500482160077,0.8014094955489615,0.8017663648508238,0.8023618538324421,0.8023618538324421,0.8027792227093706,0.8033164782867341,0.8040937848902121,0.804273377010125,0.8055327716053986,0.8061338706066712,0.8069769179054307,0.812471791785768,0.8130081300813008,0.8137483982814502,0.8148176119628426,0.8195288753799392,0.8204367343833219,0.8206865058223609,0.821673525377229,0.8221612140623809,0.8281009541397353,0.8327909499457616,0.8356398693826776,0.8400812881037987,0.8413965868169719,0.8476340694006309,0.8489612133659846,0.8492176386913229,0.8495414294750158,0.850415512465374,0.8524395081316938,0.8543372823407808,0.8598063535248459,0.8602882305844676,0.8604260089686099,0.865468321779784,0.8666451404585083,0.8674854557207499,0.8701720220707563,0.8729344729344729,0.8740626018910987,0.8752754877152885,0.8753469387755102,0.8771370143149284,0.8773523154966454,0.8790785374651582,0.8804499548402989,0.8814632141389231,0.8822609840381768,0.883060199291773,0.8834239578184215,0.8840794789347844,0.884808977638419,0.8864914021164021,0.8883273962389198,0.8885482267152801,0.8887691670120182,0.8892113773944772,0.8916514219191751,0.8917997338656022,0.8930623802781711,0.8969468841488917,0.8979232959303299,0.900335852225021,0.9017744512656631,0.9040553073096703,0.9050472653612424,0.9052764879696075,0.9061945406912871,0.9061945406912871,0.907191201353638,0.9073447283804367,0.9081053612263911,0.9112697603263641,0.9157058672815783,0.9160187953865869,0.9190023142195938,0.9208966761144035,0.9208966761144035,0.9220846233230134,0.9238325004308117,0.9251876779704893,0.9293577186443617,0.9293577186443617,0.9298412973723007,0.9299219427580225,0.9299219427580225,0.9299219427580225,0.9299219427580225,0.9300026021337496,0.9300026021337496,0.9309716071893722,0.9315377932232841,0.9316187331653488,0.932266759412225,0.9324289068614662,0.9326722338204593,0.933159268929504,0.933159268929504,0.9335655202437962,0.935030958402372,0.9377295784502362,0.9403613401157692,0.9408564408564408,0.9408564408564408,0.9410990168539326,0.9411816346238259,0.941346913688647,0.9415122508123298,0.9424175824175824,0.943994364212751,0.9442339881948727,0.945817154959407,0.9458123731356456,0.9458958517210945,0.9458958517210945,0.9459793450436932,0.9463134657836645,0.9468987453613713,0.9476523123176231,0.9477314937649244,0.948472775564409,0.948472775564409,0.9501419446415897,0.9501419446415897,0.9501419446415897,0.9505592046866679,0.9505592046866679,0.9509812627652962,0.9513191791774007,0.9519111111111112,0.9519957329540404,0.9519957329540404,0.9519957329540404,0.9519957329540404,0.9526732497108799,0.9527580071174377,0.9528427796067266,0.9529275671827727
0.8011123470522803,0.8011717591219223,0.8013500482160077,0.8017068645640074,0.8017068645640074,0.8017068645640074,0.8017663648508238,0.8017663648508238,0.8018258739701626,0.8018853919239906,0.8022426852814496,0.8026599301582584,0.8039741013619112,0.8044530493707648,0.8057130071599046,0.8060737203402477,0.8069166417687481,0.8096380124409803,0.8140305930223797,0.8146444461202021,0.8190916672985064,0.8210838337006916,0.8235249275804238,0.8308721735117675,0.8352404515231173,0.8360160965794768,0.8359780168743711,0.8381839348079162,0.8414491624464355,0.8428861471185382,0.8446548755673814,0.8447871008140263,0.8476946037231954,0.8502324115654297,0.8512820512820513,0.8526948000632211,0.8547645473283653,0.8580645161290322,0.8605319913731129,0.8623229008244617,0.8638441183545826,0.8645373565524436,0.8646067415730337,0.8652317082965224,0.8652317082965224,0.8658575791673364,0.8673214717011513,0.8701235764477829,0.8708269339584512,0.8718841048883134,0.8746447998700982,0.8775659824046921,0.8790697674418605,0.8812269938650307,0.8836122047244095,0.8851368005915701,0.8880553952683208,0.8895219222194699,0.8926174496644296,0.8959580838323353,0.8980493497832611,0.8991736916784909,0.9015062761506276,0.9020346646571213,0.9035477648242892,0.9055985205110961,0.9092673869007427,0.9099586113692035,0.910958904109589,0.9111129905277402,0.9113442179172658,0.9120386048086692,0.9124248327263488,0.9141281289775138,0.9142057026476579,0.9150598827826383,0.9183360327337823,0.9188059701492537,0.9191195290504223,0.9199043634190077,0.9199829205807003,0.9212349268793295,0.9212349268793295,0.9212349268793295,0.9212349268793295,0.9228923920493489,0.9235914587085156,0.925496261923176,0.9260533104041273,0.9274700663278491,0.9274700663278491,0.9277098052731346,0.9322019222443502,0.9322019222443502,0.9322826463456876,0.9330906569596117,0.9331715350611077,0.9334142535113578,0.9375598711138204,0.9384588563458857,0.9384588563458857,0.9384588563458857,0.9387861876525986,0.9413256383350822,0.9419845992299615,0.9419845992299615,0.9419845992299615,0.9420670342172048,0.9420670342172048,0.9422319474835886,0.9425619472900797,0.9425619472900797,0.9432903847839424,0.9436212187637001,0.9437039635215714,0.9438694965795474,0.9439522848872905,0.944117905079393,0.944113002281102,0.944113002281102,0.9447761194029851,0.9450250285413191,0.945020200245916,0.9450153711023276,0.9450935605727839,0.9450935605727839,0.9462479106184569,0.9466643196620314,0.9466643196620314,0.9466643196620314,0.9467476454537452,0.9467476454537452,0.9483336272262387,0.9483336272262387,0.9483336272262387,0.9486591390261115,0.9489102620665314,0.9490777513017385,0.9493290960451978,0.9493290960451978,0.9493290960451978
0.8011123470522803,0.8014689517026485,0.8017068645640074,0.8017068645640074,0.8017068645640074,0.8023618538324421,0.8023618538324421,0.8024214513852782,0.8027792227093706,0.8029582280362717,0.8037946428571429,0.8045728755492664,0.8057731036025957,0.8060135790494666,0.8072181125308227,0.8083052749719416,0.8088499550763701,0.8108534113938303,0.8123354644603235,0.8134839924670433,0.8145270779906472,0.8192094681738866,0.820641434868521,0.8222391469916223,0.8226777413701135,0.8238705738705738,0.8250668704623615,0.8294859956909818,0.8335653518948183,0.83503796683713,0.8364906832298137,0.837974486621033,0.8418419201000703,0.8449466415568111,0.8491443892437505,0.8497908280053674,0.8512690756701194,0.859527232071554,0.8611777884461513,0.8623507731752263,0.8642897293824782,0.8653320469528863,0.867144698678698,0.870722433460076,0.8733961344810784,0.8760081466395112,0.8792313982011447,0.8798069055801014,0.8808880150733186,0.8813837199770473,0.8839828975497451,0.8858037406278323,0.8869730220278855,0.8887327436554517,0.8900571239341005,0.8910160782363666,0.8929401993355481,0.895096161851636,0.8956927434807964,0.8984623098779876,0.9006450531959453,0.9022322927156764,0.9042052144659377,0.9042052144659377,0.9055761455525606,0.9074715069649641,0.9107778342653787,0.9115427020608939,0.9117746861214795,0.9137124883108051,0.9151128139633887,0.9157365595978529,0.9162830349531117,0.9169083774099983,0.9173779446910209,0.920915088681347,0.9210729282714886,0.9228127414784923,0.9244001032080502,0.9245591397849462,0.9251161990015493,0.927751402675874,0.9308791684711997,0.930959805959806,0.9315246597902401,0.932980293428249,0.935132781889421,0.9361924686192469,0.9376636982713462,0.9380731941654293,0.9384830478853547,0.9387291320688751,0.9392216878006121,0.9406200735680504,0.9407848633496847,0.9430979978925185,0.9440928270042194,0.9460054611116004,0.9467559943582511,0.9470064368221497,0.9470899470899471,0.9476703141546065,0.9479212640127107,0.9480886377681645,0.9480886377681645,0.9488425516875774,0.9493458274398868,0.9495976655760898,0.950943062073851,0.9510272759475735,0.9513427279978729,0.9513427279978729,0.9513297872340426,0.9513297872340426,0.9527656929770043,0.9531000177651447,0.9531846850848361,0.9536765359651462,0.9539309854144432,0.9541006938267212,0.9540966106218308,0.9540966106218308,0.9540966106218308,0.9541814946619217,0.9541774179197438,0.9542623242569852,0.9587840858292356,0.9587840858292356,0.9589555575426988,0.9591270906001252,0.9592128801431127,0.9592128801431127,0.9592128801431127,0.9592055823939882,0.9592055823939882,0.9592055823939882,0.9592055823939882,0.9592055823939882,0.9592055823939882,0.9592055823939882,0.9594558310212119
0.8011123470522803,0.8011123470522803,0.8018258739701626,0.8018258739701626,0.8020044543429844,0.8023022651318232,0.8023022651318232,0.8023022651318232,0.8024810577923043,0.8024810577923043,0.8030776092774309,0.8031970260223048,0.8034359660865685,0.8040339386722238,0.8044530493707648,0.8070372030479606,0.8078821417888125,0.8082448002394135,0.8100487439070116,0.8115560898640019,0.8118000751597144,0.8127354935945742,0.8146861071239707,0.8172034861690034,0.8177612619444866,0.8192184886726471,0.8192184886726471,0.8197793837961201,0.8206534155814484,0.821752726718023,0.8222544455468214,0.8235114270427272,0.8273055363587499,0.8274326088626066,0.829662713691668,0.8313271604938272,0.8316480123504438,0.8322261702456357,0.8372707491451663,0.838692098092643,0.8420229813179082,0.8436887879025308,0.8444827856638695,0.8480743482712452,0.8484752974548893,0.849479331019249,0.849479331019249,0.8505529225908373,0.8529108910891089,0.8563021868787276,0.8563021868787276,0.8565065224307986,0.8597892047269243,0.860613810741688,0.8611644273832374,0.8703524086647269,0.8736005192276489,0.8760169215750081,0.8790204081632653,0.8846533026618468,0.8869121159706779,0.8923510400265185,0.8925729442970822,0.8931652289316523,0.893684123163748,0.8941293697583659,0.89800683846218,0.9021447721179625,0.9044179405341845,0.9044179405341845,0.9051021265865344,0.9079258010118044,0.9109983079526227,0.9128518141742964,0.9132389110338394,0.9134713267729895,0.9140140904846787,0.9143245308652458,0.9161136634337247,0.9189281447345964,0.9192419327300666,0.9197130167406902,0.9210503806346763,0.9220756978934749,0.9226287378973524,0.9230241728098748,0.9235783514881207,0.9265983994492729,0.9266781411359725,0.9278759155536407,0.9287562532344316,0.9287562532344316,0.9309241808593413,0.9314878892733564,0.9316490742342965,0.9318103149878851,0.9320522807928676,0.9321329639889196,0.9322943722943723,0.9322943722943723,0.9329405648934327,0.9334257975034674,0.9345599722270439,0.9349657028740124,0.935453044913561,0.9360222531293463,0.9390424696956484,0.9391243676957962,0.939288206559665,0.9396980539314076,0.94092974484446,0.9437335670464505,0.9438990182328191,0.944312900114005,0.9444785545127621,0.944810037729227,0.9451417537084175,0.9451417537084175,0.9451417537084175,0.9458889669711876,0.9460551748374627,0.9476370676757898,0.9478873239436619,0.9481377124240556,0.9498103554732292,0.9502294387575009,0.9507328271234328,0.9509847213635962,0.9520778072502211,0.9520778072502211,0.9525831564048125,0.9525831564048125,0.9528360322095389,0.9529203539823009,0.9530765825586542,0.9531609704267753,0.9532453732400602,0.9536676116229624,0.9536676116229624,0.9536676116229624,0.9537521041906618
0.8011123470522803,0.8011717591219223,0.8019449187142751,0.802063998812087,0.8021831142793495,0.8026002971768202,0.8027792227093706,0.8029582280362717,0.804273377010125,0.8053526166691516,0.8068419480131461,0.8077181960960287,0.8092953523238381,0.8094773937167279,0.8102671870309216,0.8124482576954918,0.812984861037885,0.8158173295024951,0.8178162227786631,0.8207784294310305,0.8229939570106326,0.8235609308022045,0.8256465351853273,0.8292739324803453,0.8315813881589117,0.8322890075036745,0.834483828434034,0.8350019402405898,0.8373161049272204,0.8389314169660991,0.8412847630238934,0.8469428007889547,0.8490745135263408,0.8506102393406245,0.8533694009069934,0.8615261044176706,0.8644422952933591,0.8664134475513173,0.8685788364932749,0.8716051390469995,0.8752960391996734,0.8757966988069946,0.8757966988069946,0.8758682683664297,0.876584607835119,0.880183953354685,0.8803910293271996,0.8838033976579251,0.8859221294535835,0.887903893951947,0.8896729204715258,0.8904120970422067,0.8918941411451398,0.8941264808943767,0.895471256684492,0.8960702341137123,0.896061543607325,0.8961364776718515,0.8984656661356586,0.8992196022488882,0.902020202020202,0.9043037974683544,0.9059092061881816,0.9065989847715736,0.9068291444529069,0.9102182961012486,0.910295616717635,0.9116896375701888,0.9129323564491395,0.9152716091561326,0.9165241190557646,0.9173086800205444,0.9180945853324195,0.9193548387096774,0.9199862637362637,0.921330925973691,0.9214893799982802,0.922282468370772,0.922679524711555,0.9234746639089969,0.9251489251489251,0.9259483280048388,0.926829268292683,0.9290792439743367,0.9330430996952547,0.9332056082905165,0.9332056082905165,0.9332868838181502,0.9339375980477601,0.9354050279329609,0.936140473486503,0.9362222610518959,0.9371228683865326,0.9371228683865326,0.9372868013644713,0.9375328083989501,0.9376148394435209,0.9376148394435209,0.9381073273220695,0.9391761612620508,0.9391761612620508,0.9396702911259207,0.9396702911259207,0.94148655772272,0.9438815963351247,0.9438815963351247,0.9445472978929736,0.9446305766178804,0.9452973354508558,0.9454641722555595,0.945965036199894,0.9461321087954786,0.9462156672260001,0.9479738099451425,0.9480484998672449,0.9483842408145197,0.9483842408145197,0.9490428925912797,0.9491270052291058,0.9493794326241135,0.950812394566279,0.9509638447188417,0.9511328298533985,0.9511328298533985,0.951128487648836,0.9514666666666667,0.9514666666666667,0.9514666666666667,0.9516358463726885,0.9516358463726885,0.9516358463726885,0.9517204587890103,0.95180508625289,0.9525674112307555,0.9538406701122795,0.9552878179384203,0.9553730810424849,0.9562265499374665,0.9562265499374665,0.9562265499374665,0.9562265499374665
0.8011123470522803,0.8015878904800772,0.8019449187142751,0.8023022651318232,0.8023022651318232,0.8026002971768202,0.8028985507246377,0.8037946428571429,0.8059534467323187,0.8062541980744832,0.8062541980744832,0.8066756272401434,0.8099415204678363,0.8137853107344633,0.81495171997586,0.8170261066969353,0.8170879370364764,0.8234441732763881,0.8255849518274966,0.826596233348645,0.8269835185894979,0.8285692331335485,0.8298183497536946,0.830457556616854,0.8316106140080222,0.8332174047453436,0.8359308366286733,0.8404271905207359,0.8406237816764133,0.8443399921660791,0.8469941060903733,0.8487282463186078,0.8504023986113303,0.8539058786246236,0.8574383452665075,0.8601069348016918,0.8609313842958702,0.8611377436880793,0.86224,0.8643143544506816,0.8658419023136247,0.8705977382875606,0.8716538617064294,0.8733489992707236,0.8739863769056114,0.8753350117761716,0.8764026671003415,0.8784742032765507,0.8794777641778866,0.8824299983625348,0.8862757996875257,0.8873703276798947,0.8900817573705508,0.8908174229275146,0.8930317341950451,0.8991407357971135,0.9014720642355303,0.9040429458144607,0.9040429458144607,0.9051818258167464,0.9063235788765557,0.9076974903149739,0.9087689713322091,0.9092289522524043,0.9098429849738309,0.9098429849738309,0.9127710027100271,0.9156401325290969,0.9163407583744261,0.9169644376382509,0.9208030756087142,0.9216692320848299,0.9220634784840448,0.9238813646494085,0.9251502145922746,0.9254679718358234,0.9256269323256613,0.9259450171821306,0.9260245725577799,0.9262633207287728,0.9269005847953217,0.9271335168616656,0.9273728594785302,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9302546396201985,0.9308170668509241,0.9332351922410808,0.9336394351555055,0.9347731806748201,0.936478971150504,0.9370489522650204,0.9372934423377979,0.9372934423377979,0.9374565066109951,0.9394177126917713,0.9402373058803001,0.9404834627803473,0.9410583304226336,0.9415516337585182,0.9424573677306515,0.9427046885934219,0.9430346517325866,0.9430346517325866,0.9430346517325866,0.9442740734250417,0.9451021660966412,0.9464301396329148,0.9465963987703118,0.9466748660282878,0.9468412266057464,0.9469244288224956,0.9469244288224956,0.9469244288224956,0.9469244288224956,0.9469244288224956,0.9469244288224956,0.9470076456630635,0.9470076456630635,0.9475905733380232,0.9475905733380232,0.9476739073080643,0.9476739073080643,0.9477572559366755,0.9477572559366755,0.9478406192277246,0.9481742190937088,0.9482576557550159,0.9482576557550159,0.9483411071019977,0.9483411071019977,0.9483411071019977,0.9487585842577919,0.9488421238002994,0.9490047560331161,0.9495065209728587,0.9495902000528774,0.9499250639160716,0.9500088167871628
0.8011123470522803,0.8011123470522803,0.8012906097018246,0.8018258739701626,0.8021235521235521,0.8021235521235521,0.8026002971768202,0.8030776092774309,0.8031373132109136,0.8037946428571429,0.8037946428571429,0.804273377010125,0.8046328020259198,0.8046328020259198,0.8061940298507463,0.8061940298507463,0.8086077844311377,0.8100022493814201,0.8140919366993218,0.8161831368993654,0.8179133858267716,0.818781264211005,0.8207719191612217,0.8220835552849859,0.825854292485284,0.8293882569935445,0.8323806581183377,0.832419068222205,0.8349484456159392,0.8356749204377862,0.8377431906614786,0.8383177570093457,0.8401249024199844,0.8430619760244457,0.8499210110584519,0.8515352959797404,0.8527359238699445,0.8551093439363817,0.859827282904206,0.8612045490949863,0.8640417838489353,0.8641806638270514,0.8647366304784881,0.8658507126177631,0.8668278919790408,0.8672259417601033,0.8687676767676767,0.8705968094582557,0.875702533192148,0.877704302392032,0.8827489941702932,0.8847546921303918,0.8855565625772431,0.8905460270113514,0.8918021905077995,0.8923204649232046,0.8928037227854413,0.8942155638784852,0.8955572226389931,0.8980274155800736,0.8993805457893855,0.9000586411996314,0.9045293820508503,0.9080459770114943,0.908429863870804,0.9089601489127676,0.9094218234148819,0.9101771036352851,0.9133503401360544,0.9137388345384942,0.9153669138327793,0.918163160595177,0.9197361658386157,0.9213936325409766,0.922026620867325,0.9236857954056612,0.9247200689061155,0.9265556226805903,0.9276764883781214,0.9282317336792045,0.9290350497620078,0.9290350497620078,0.9291154578500952,0.9292763157894737,0.9343720080076595,0.9350230816130999,0.9350230816130999,0.9351859918111334,0.9361590790162219,0.9364857790961438,0.9366492146596859,0.9375436757512229,0.9386916214797971,0.9390201224846895,0.9393488534920357,0.9393488534920357,0.9408309957924264,0.9409134741825195,0.9422350978842946,0.9431458699472759,0.9431458699472759,0.9432287547236137,0.9444737768391411,0.9444737768391411,0.9447231757767802,0.9447231757767802,0.944806338028169,0.947057266390188,0.9477216531261039,0.9477216531261039,0.9477216531261039,0.9478890655361244,0.9480565371024735,0.9480565371024735,0.9481402950790706,0.9488108920519848,0.9505757307351639,0.9505757307351639,0.9506599344494641,0.9507441530829199,0.9509126351231615,0.9515027928007802,0.9515871608441213,0.9515871608441213,0.9516715438503148,0.9517559418233416,0.9519247826858258,0.9519247826858258,0.9519247826858258,0.9520092255832521,0.9520936834634492,0.9520936834634492,0.9520936834634492,0.9520936834634492,0.9520936834634492,0.9521781563304055,0.9522584080220072,0.9523429179978701,0.9523429179978701,0.9523429179978701,0.9525965379494008
0.8011123470522803,0.8012906097018246,0.8014094955489615,0.8014689517026485,0.8015284166790325,0.8021831142793495,0.8022426852814496,0.8027792227093706,0.8028388822829964,0.8028388822829964,0.8028388822829964,0.8052925829295565,0.806494960806271,0.8099415204678363,0.8148287826218132,0.8172254597744646,0.8184230477634572,0.8194792378349655,0.8199149324016406,0.8223935277056937,0.8258336527405136,0.8268152132155205,0.8268521364893944,0.8270931037133851,0.8275384615384616,0.8281117696867062,0.8284306175881718,0.8308215472602211,0.8329711269791991,0.8373907615480649,0.8401440425865039,0.84324664099945,0.8435705859221392,0.8451658655740288,0.8452324665090623,0.8487008871989861,0.8503174603174604,0.8510486177311726,0.8566288181672798,0.8581384171739826,0.8589640795381654,0.85951540436457,0.8606893227283683,0.8612428651820886,0.8620745151685846,0.862143891839691,0.8625603864734299,0.8706216984965461,0.8723231007246967,0.876605842402422,0.8804240631163708,0.8836192675684592,0.8883821212372501,0.8903016704063824,0.892303848075962,0.8960354633656742,0.8970108013062045,0.898063542627211,0.8988085249202886,0.8992612491605104,0.901987201077804,0.903204047217538,0.9038137023287209,0.904042535235041,0.9054945054945055,0.907873548605814,0.9084124830393487,0.9122030145618667,0.9126693362869558,0.9130583020797818,0.9138372291417847,0.9141491722136883,0.914851823383722,0.9149299624188589,0.9153990770808409,0.915712087536331,0.915861479264643,0.9165668321067945,0.9167237247517973,0.9181381793245328,0.920901040323274,0.9212970927232066,0.9212970927232066,0.9228052037563539,0.9246374309392266,0.9254363227924659,0.9258362866280577,0.9261565067012538,0.928565236237538,0.9286457430206346,0.9289679098005204,0.929209681617073,0.9292903001908728,0.9295322398680899,0.9309865275966971,0.931067454798331,0.931310320841666,0.9318775013050287,0.9336645746164575,0.9336645746164575,0.9345606840589826,0.938162389419287,0.9390671576363318,0.9393965970882301,0.9398087215934018,0.9417868448821667,0.941952506596306,0.9421960232271688,0.9421960232271688,0.9422789265288165,0.9452731926913231,0.9454400988787852,0.9455235740773441,0.94560706401766,0.9457740881391857,0.9457740881391857,0.9458576223282106,0.946442775077331,0.9478668790936449,0.9479507833938213,0.9480347025495751,0.9481186365648517,0.9482865491897635,0.9487906441038363,0.9488747120326068,0.9503904863329783,0.9504704420379904,0.9504704420379904,0.950554815801154,0.9516530394596516,0.9516530394596516,0.9517376233223713,0.9521607682731638,0.9521607682731638,0.9521607682731638,0.9521607682731638,0.9521607682731638,0.9532627080922282,0.9542821495410391,0.9544522684731259,0.9547075606276747
