0.0,0.0004034494931665742,0.001310615989515072,0.002015621063240111,0.0028207323830151615,0.00342414018832771,0.003826209535316921,0.004429010015602195,0.005232177894048398,0.006134969325153374,0.007237271950545308,0.008438394695866191,0.009438224810482454,0.010536879076768691,0.011434876372937459,0.012730553327987169,0.013527054108216433,0.015118141770124148,0.01621053684895182,0.017301730173017303,0.018292682926829267,0.019975031210986267,0.021259606747180356,0.02254251658271408,0.02372526541394607,0.024808209624389756,0.025889967637540454,0.027265038061595106,0.028932193278981905,0.030596533055183034,0.03225806451612903,0.03381929981156402,0.03547540008918397,0.03673994850465439,0.03790577988915281,0.03936112347327301,0.04003954522985665,0.04110468850353243,0.04168518792907591,0.042651922792121245,0.0435211684594888,0.04419671484240122,0.045450064083604455,0.04641308632242806,0.04775972427375677,0.04862444017914268,0.049488390397481305,0.050255704169944924,0.051309775396864404,0.05255402750491159,0.053414502430163484,0.053987730061349694,0.05436969429314491,0.05513317310050522,0.05589605295415543,0.05742001861741218,0.058371284462073354,0.05941660140955364,0.06046079342562246,0.061124694376528114,0.06178814097863812,0.06245113369820172,0.06358663801523735,0.06434290177699668,0.06490971205466081,0.06547619047619048,0.06623097932110808,0.06698517940717628,0.068021244457438,0.06896215847659865,0.07009004623996107,0.0711227865343452,0.07243558580456977,0.07318495480610361,0.07412084709539538,0.07496237316113998,0.07589654001067599,0.0770163441486008,0.07776215639695545,0.0786936085671367,0.07925204669863876,0.08027500726251574,0.08111116488409234,0.08194659442724458,0.08296668761785041,0.08407827977772409,0.08491112828438949,0.08592807144581222,0.08675931287396256,0.08758983263396518,0.08805092101456263,0.08869607134249216,0.089524910860557,0.09026105384837685,0.09108853690241202,0.09209893176787605,0.09292482324082536,0.093841642228739,0.09457446297275217,0.0952152190622598,0.09576409566804342,0.09612983770287141,0.09722622132642288,0.09804768072144673,0.09914185723189031,0.10014374700527072,0.10132643777235072,0.10196266156055529,0.10278003732235992,0.10350600277419046,0.10468451242829828,0.10522794609576604,0.10613297669086741,0.10766954612704624,0.10848201507489744,0.10938394049208468,0.11019493827748916,0.11091524131688027,0.11154505620118117,0.11208456337491668,0.11289324639474561,0.11379097093382808,0.11495673671199011,0.11594202898550725,0.11719454864903367,0.11782018418304377,0.11853468729239822,0.11933785514395484,0.12014033756874644,0.12103118187849493,0.12192118226600986,0.12236586636359331,0.12281033992993087,0.12360986228763428,0.12467483327815353,0.12520686557284033,0.1258271885044432,0.12653562653562653,0.12733197940773627,0.12865773079101378,0.1293640309492357,0.13042248208223312,0.13103935894414329,0.13165582885684668,0.13253579502637527,0.1337663560199567,0.13473208825328128,0.13534612490594433,0.13613500681615193,0.13692322150173855,0.13771076980883942
0.0,0.0006051132065957339,0.001310615989515072,0.002216959742026503,0.0028207323830151615,0.003625195105986607,0.004429010015602195,0.005633519440671998,0.006636167110753607,0.007337420846316212,0.008738449176376055,0.009538152610441768,0.010736504113987558,0.01203309100025069,0.013327988776430504,0.014621200741074558,0.015614834092387769,0.017103420684136828,0.01789642071585683,0.01898576067949038,0.020568119414906893,0.02165452549645744,0.02313406790646657,0.0243161094224924,0.02559506025296285,0.02687235630753919,0.027853767719472768,0.02873620363925624,0.02961785022113999,0.030205176610859953,0.03147651673120842,0.03255098496501761,0.03333167997619166,0.03381929981156402,0.034891212767011945,0.03547540008918397,0.036448274154409946,0.03712871287128713,0.03839113441844358,0.03897324298926752,0.04003954522985665,0.04062067602292943,0.041491726352185725,0.04216867469879518,0.042845155239646576,0.043907252096694625,0.04525734569118517,0.04650933635512637,0.047567461099074254,0.04795194958645136,0.04852839846441579,0.04929646757847092,0.05035157594532134,0.05140554354236289,0.05207565708671088,0.05264967339521635,0.053414502430163484,0.0548469387755102,0.05570538910410435,0.05646782020489192,0.05742001861741218,0.05846635980805014,0.05998630002935708,0.06102987921169739,0.061882882002150745,0.063019052271617,0.06368120330126484,0.06434290177699668,0.06547619047619048,0.06613666292737648,0.06717363751584284,0.06811537711946988,0.06924425399298792,0.06999610591900311,0.0711227865343452,0.07177940961921898,0.07252928880462788,0.07346581798746417,0.07412084709539538,0.07533614873064415,0.07589654001067599,0.07654991753177452,0.07720285146210173,0.07850739035619093,0.07953114404727309,0.08008909548711989,0.0810182944535863,0.08185380484737072,0.08287399671211682,0.08407827977772409,0.0846335925800686,0.08555839891844913,0.08666698837040969,0.08786651234567901,0.08851178710890421,0.08906453323051713,0.08998506671805,0.09044500096320555,0.09136420525657071,0.09228252501924557,0.09292482324082536,0.0935666891047216,0.09484912550451663,0.09576409566804342,0.09649543927028324,0.0971349042568508,0.0978651954905253,0.09850374064837905,0.09895958191494462,0.09950630302449312,0.10068978731557769,0.10132643777235072,0.10205351586807716,0.10287081339712918,0.10414076695036817,0.10495626822157435,0.10549954608438053,0.10640431730264101,0.10757922871324933,0.10803072958915876,0.10893308532455764,0.11046511627906977,0.11136515194817567,0.11199466692062282,0.11262376237623763,0.11325243873423745,0.11414982164090369,0.11540472455915204,0.11603154993823055,0.11692629179331307,0.1179095267479945,0.11907020872865275,0.11960542540073983,0.12085308056872038,0.12165427069022691,0.12254368104550405,0.12343224951488475,0.12387621841582284,0.12494088716542136,0.1253841425937308,0.12644710107262674,0.12724352918949555,0.1279508970727101,0.129452280983158,0.1305106322787496,0.13147973609802074,0.1320079148214454,0.13271168880097955,0.13350280092265687,0.13446880587183588,0.13543381142722785
0.0,0.0003026023804720597,0.001008318628686665,0.0015120967741935483,0.002116295475158722,0.002418257846742909,0.0032230447701062596,0.004027183488547697,0.004730273752012883,0.005834129658502238,0.006636167110753607,0.007938102893890676,0.009538152610441768,0.010736504113987558,0.01203309100025069,0.01322844114846921,0.0142234687233936,0.015515515515515516,0.016508254127063533,0.017202580387058058,0.018391723724324054,0.019777256155421266,0.020963314200149737,0.022147952312066642,0.023528238871442102,0.02520171331805957,0.026675956800875925,0.028049932859203264,0.029715762273901807,0.030987734021949646,0.03235571435660761,0.03401428004760016,0.03508598047475098,0.0360592401802962,0.03693434993563719,0.03809995051954478,0.03936112347327301,0.04052384482332592,0.041491726352185725,0.04158846191840364,0.04255529225908373,0.04342462373550456,0.044293183387590015,0.044968196834475616,0.04612427930813581,0.04689424166297227,0.04795194958645136,0.049008512522757466,0.049872122762148335,0.050447438292850824,0.051597051597051594,0.05245837221867479,0.05351006381934217,0.05446516192345437,0.05513317310050522,0.05599137085703079,0.057229653584203045,0.05827619980411362,0.05922662750856583,0.06027102392250868,0.06102987921169739,0.06197761376411359,0.06311367300083044,0.06396484375,0.06443739321454722,0.06500414816260798,0.06566494292126061,0.06632528651548403,0.06736205888087346,0.06839772007599747,0.06933826751716414,0.07065349618023453,0.0715918486454939,0.07234187369342214,0.07327858496525584,0.07421438632279373,0.07524271844660194,0.07580316412695332,0.07645660505506234,0.07692307692307693,0.07748254460822343,0.0786936085671367,0.07953114404727309,0.08064672281924679,0.08120402632597755,0.08213214665763761,0.08305936956101334,0.08380050260970423,0.08435597642284279,0.08509610740848063,0.08602046727167406,0.08694393515391297,0.08749758826934208,0.08814311201118666,0.08851178710890421,0.08943285308148219,0.09081278890600925,0.09209893176787605,0.09301654482493267,0.09375,0.09475758012589496,0.09548969691147509,0.09649543927028324,0.09722622132642288,0.09804768072144673,0.09895958191494462,0.10032579532387888,0.10087173100871731,0.10159915733026909,0.10250765696784074,0.10287081339712918,0.10341528747727925,0.10414076695036817,0.10486569161648027,0.10540902140672782,0.10649474689589303,0.10703714312995322,0.10794044665012408,0.1086624689944667,0.10974446987032799,0.11064519203278377,0.11352174326767532,0.11468784175740573,0.11549429657794677,0.11621056632459141,0.11719454864903367,0.11808818643504675,0.11871322831656861,0.11933785514395484,0.12022946001043,0.12085308056872038,0.12165427069022691,0.12307692307692308,0.1236986560666288,0.12449742207085758,0.12502955501962454,0.12627002504607532,0.12733197940773627,0.12777410520351307,0.12848107240630605,0.1292757725878745,0.1301579816081113,0.13077503300018858,0.13165582885684668,0.13253579502637527,0.133327056164964,0.13402983669819757,0.1348198325336344,0.13543381142722785,0.13613500681615193,0.1370982897951513
0.0,0.0005042864346949068,0.0012098603619498916,0.002317613865376864,0.0032230447701062596,0.003826209535316921,0.005131817267055746,0.005834129658502238,0.006636167110753607,0.008038181361466968,0.008838447245518003,0.009737978114647123,0.010936089094010233,0.012132758447809085,0.013327988776430504,0.014820007009462774,0.016309785871522913,0.01789642071585683,0.01967835381080811,0.021062088241165903,0.022443890274314215,0.023331173039533377,0.0245129789248169,0.02530006474426017,0.026381284221005476,0.026970541401273886,0.028148000795703204,0.029226104677170833,0.029911557189704858,0.030596533055183034,0.03128103277060576,0.03216040498287756,0.03303899196348844,0.0337217951896851,0.034501561493084816,0.035280709578316236,0.03625377643504532,0.0372258799069353,0.03800287000841209,0.0390702274975272,0.039942656582134556,0.04100790513833992,0.04216867469879518,0.043231505700044415,0.04410023677979479,0.04525734569118517,0.04583538689009364,0.046701807970836,0.04737516005121639,0.04862444017914268,0.049104506986813616,0.049872122762148335,0.05035157594532134,0.051118210862619806,0.05188424310912396,0.05264967339521635,0.05389221556886228,0.055228565823033156,0.05599137085703079,0.05694403606782319,0.05780063678667646,0.05865648256952605,0.05941660140955364,0.05989137348925968,0.06074537806905996,0.06292442229713224,0.0641538912215604,0.06490971205466081,0.06585365853658537,0.06660815291593525,0.06717363751584284,0.06773879142300195,0.06896215847659865,0.06933826751716414,0.07018397741652876,0.0711227865343452,0.07187317642482008,0.0728103431515505,0.07365301462371861,0.07430791646430306,0.07496237316113998,0.07598990683229814,0.07682980064994907,0.07785534225324801,0.07897286821705427,0.08008909548711989,0.08092541503315426,0.0815753822334043,0.08241040769937612,0.0833373616280756,0.0846335925800686,0.08537350910232266,0.08629760123558086,0.08712852180625241,0.08758983263396518,0.08841963166522032,0.089524910860557,0.09026105384837685,0.09108853690241202,0.09163979400298407,0.09228252501924557,0.09301654482493267,0.09420812304734438,0.0950321898722014,0.09603841536614646,0.0971349042568508,0.09777393974285166,0.09868610338544165,0.09932409759838934,0.09968847352024922,0.10059880239520957,0.10141735299751005,0.1023260266105102,0.10296158078560834,0.10359670939353358,0.1045032985945119,0.10549954608438053,0.1060425125388106,0.10685637891520244,0.10757922871324933,0.10839177520156482,0.10956422237055402,0.11028500619578686,0.11118521341463415,0.11163499547554412,0.11244406360087594,0.11307285965830677,0.11379097093382808,0.11450853583147083,0.11522555497456861,0.11621056632459141,0.11674741141825781,0.1176414736042537,0.119694598567838,0.12058586528890364,0.12103118187849493,0.1220101359352058,0.12298807044120431,0.12387621841582284,0.12440870387890256,0.12529550827423167,0.1258271885044432,0.12662414363335694,0.12750885478158205,0.12856940576768774,0.1296287560733997,0.13042248208223312,0.13112745098039216,0.13218390804597702,0.13271168880097955,0.13411764705882354
0.0,0.0006051132065957339,0.000907532519915297,0.0017135369418405403,0.002116295475158722,0.0030219088390833542,0.004027183488547697,0.004830674784884014,0.005934419633876483,0.006936764853724741,0.007938102893890676,0.009338286976604077,0.010337213970293056,0.011434876372937459,0.012730553327987169,0.014024542950162784,0.015316848533386725,0.01611127789452617,0.01700425106276569,0.01799550112471882,0.01948051948051948,0.020864530298492563,0.022443890274314215,0.023429710867397806,0.02470980919643302,0.02618478693747511,0.027657563547729195,0.029128143950690924,0.030694347869275853,0.03167196187450357,0.03352675693101225,0.034501561493084816,0.035280709578316236,0.036351030110935025,0.03673994850465439,0.038294082723134774,0.038682231895528295,0.039651933155344606,0.04052384482332592,0.04158846191840364,0.042845155239646576,0.04361770365618987,0.044293183387590015,0.044968196834475616,0.045546409030413564,0.04650933635512637,0.047567461099074254,0.04852839846441579,0.04939243370886014,0.04996803226282398,0.051118210862619806,0.05197995480003931,0.05322335149997545,0.05417873092211808,0.05513317310050522,0.05589605295415543,0.05675357772985689,0.05789576802507837,0.05865648256952605,0.05970149253731343,0.06036591331572253,0.0612195002689355,0.062261753494282084,0.06339747973038977,0.0641538912215604,0.06490971205466081,0.0653818004391315,0.06594800253646163,0.06679668454412482,0.06755044351301297,0.06839772007599747,0.06962025316455696,0.07074737251848968,0.07187317642482008,0.07262298269492515,0.07299766718506999,0.07365301462371861,0.07440143752124714,0.07524271844660194,0.07617661329451722,0.07682980064994907,0.07887979068753331,0.07971716388996512,0.08046088303640589,0.08148255673295592,0.08222490931076179,0.08296668761785041,0.08389310394819505,0.08472611341899333,0.08574325302949838,0.08638996138996138,0.08722080177529065,0.08814311201118666,0.08888032004627175,0.089524910860557,0.09053696123284373,0.09173163923380499,0.09274135360046178,0.0935666891047216,0.09411651605460489,0.09512370886380014,0.09576409566804342,0.09667818740399385,0.09777393974285166,0.098777271637497,0.09968847352024922,0.10059880239520957,0.10132643777235072,0.10205351586807716,0.10305233948904412,0.10359670939353358,0.1045032985945119,0.10531848807760309,0.10631387907154456,0.10685637891520244,0.10775985492030161,0.10875268304316718,0.10947408572927096,0.11001477668144335,0.1110052405907575,0.11172492618344604,0.11244406360087594,0.11343198363229766,0.11414982164090369,0.11495673671199011,0.11594202898550725,0.1163895486935867,0.1171051381897616,0.11782018418304377,0.11880248612231342,0.11960542540073983,0.1203185740020859,0.12103118187849493,0.12183222016957984,0.12236586636359331,0.12272146205198617,0.12325460311449804,0.12440870387890256,0.12529550827423167,0.12627002504607532,0.12733197940773627,0.12777410520351307,0.12892265584446227,0.1305987741631306,0.131303610142332,0.1318318884281945,0.1328875494443398,0.13367851259119792,0.1345565749235474,0.13552148970187153,0.13657298618291192
0.0,0.0006051132065957339,0.0011090945755192578,0.0018142417981152044,0.0025188916876574307,0.00342414018832771,0.004429010015602195,0.005332528423382634,0.006335478680611424,0.007036943955767781,0.008038181361466968,0.008938435271668174,0.010137508782495232,0.011335138930685124,0.012630945817252269,0.01382557731803837,0.01571414272845561,0.016905071521456438,0.01799550112471882,0.019183693860218815,0.020271619732374676,0.021851925763320696,0.02313406790646657,0.0243161094224924,0.025889967637540454,0.026970541401273886,0.027853767719472768,0.029030173485112096,0.03040087427350852,0.032062735755409966,0.03255098496501761,0.03342922329134015,0.03459898879746208,0.03537805965712021,0.036351030110935025,0.03732303732303732,0.03800287000841209,0.038682231895528295,0.0397488505462995,0.04023329379201265,0.041491726352185725,0.04245865218464576,0.0435211684594888,0.04410023677979479,0.04525734569118517,0.04622055780033507,0.04689424166297227,0.04795194958645136,0.04881649525121795,0.049776203826668634,0.05102241447109713,0.051788522012578615,0.05293655470438028,0.05389221556886228,0.05417873092211808,0.055228565823033156,0.056372549019607844,0.05703925123732053,0.057705496228078766,0.05865648256952605,0.05960653812273661,0.06046079342562246,0.06084022105932411,0.062261753494282084,0.06273513460692823,0.06368120330126484,0.06462634841606872,0.06528740119059237,0.06613666292737648,0.06679668454412482,0.06773879142300195,0.06830361492740913,0.06886810831872199,0.06962025316455696,0.07046571609324055,0.0713104387586341,0.07234187369342214,0.07309131554648393,0.07365301462371861,0.07514927909121802,0.07589654001067599,0.07682980064994907,0.07757575757575758,0.07832113604420103,0.07887979068753331,0.07981016029831953,0.0808325266214908,0.08176100628930817,0.08296668761785041,0.08407827977772409,0.08472611341899333,0.08546595847416708,0.08657465495608532,0.08749758826934208,0.08841963166522032,0.08906453323051713,0.08998506671805,0.09062891264567081,0.09173163923380499,0.09255784865540963,0.09319996152736366,0.093841642228739,0.09466602594906295,0.09576409566804342,0.09667818740399385,0.0974088291746641,0.09813891020721412,0.098777271637497,0.09959739263803681,0.09996166379145102,0.10041680640061323,0.10132643777235072,0.10205351586807716,0.10305233948904412,0.10341528747727925,0.10405011237029599,0.10486569161648027,0.1059520397439572,0.10640431730264101,0.10721787282795493,0.10794044665012408,0.10857224633878738,0.10983458073127711,0.11073521703911945,0.11172492618344604,0.11244406360087594,0.11316265346911583,0.11414982164090369,0.11504635131922986,0.11567341507461268,0.11692629179331307,0.11773083313553287,0.12174324964471814,0.12263257575757576,0.12378744144229405,0.12485221092456845,0.12547276853252648,0.12653562653562653,0.12724352918949555,0.1279508970727101,0.12883435582822086,0.1295405226908199,0.1301579816081113,0.131303610142332,0.13227189222290264,0.1331512783087716,0.13367851259119792,0.13429324298889517,0.13517072711880349,0.13613500681615193,0.13718581160441626
0.0,0.0006051132065957339,0.0012098603619498916,0.001914936504736948,0.0028207323830151615,0.003725707380928406,0.004830674784884014,0.005533199195171026,0.006335478680611424,0.007237271950545308,0.008038181361466968,0.009638070377993073,0.010536879076768691,0.011933413557962295,0.013128883543796353,0.014024542950162784,0.01491939521377791,0.01611127789452617,0.017400870043502176,0.018787787937840403,0.01967835381080811,0.021851925763320696,0.0232326253863795,0.02461139896373057,0.02618478693747511,0.027166882276843468,0.028638194202754437,0.029715762273901807,0.03167196187450357,0.032843818217900375,0.03401428004760016,0.03469640644361834,0.03576736351927078,0.03664273334983907,0.03703153621466409,0.03809995051954478,0.039264167738107016,0.04033015370928681,0.04081430971439866,0.04158846191840364,0.04207199644462002,0.042941757156959526,0.04371422932701796,0.04448609193134741,0.045546409030413564,0.046701807970836,0.04852839846441579,0.04920049200492005,0.04996803226282398,0.05063913470993117,0.05207565708671088,0.05293655470438028,0.05389221556886228,0.054751508610116274,0.05599137085703079,0.05732484076433121,0.05799088994465396,0.0587515299877601,0.05941660140955364,0.06036591331572253,0.06074537806905996,0.0614090842419205,0.06235644822362312,0.06320828448612739,0.0641538912215604,0.06481526672848846,0.0653818004391315,0.06641958451185019,0.068021244457438,0.06867998051631759,0.06952626710161157,0.0705596107055961,0.0715918486454939,0.07234187369342214,0.07290400972053462,0.07384017488462473,0.07458845238673335,0.07561638516792855,0.07636328352416068,0.07766896150489673,0.07887979068753331,0.07934508816120907,0.07990314769975787,0.08092541503315426,0.08148255673295592,0.08250314343746977,0.08343000773395205,0.08444852408328905,0.08500362231345086,0.08611285417772843,0.08712852180625241,0.08814311201118666,0.0891566265060241,0.09016906700062617,0.09136420525657071,0.09310825758668782,0.09393327564657244,0.0943913106166194,0.09512370886380014,0.09594698424894353,0.09686090045118556,0.09768267523868925,0.09823013094153196,0.09886843114691216,0.09950630302449312,0.10041680640061323,0.10132643777235072,0.10259845910896301,0.10323383084577115,0.10432205010518264,0.10522794609576604,0.10613297669086741,0.10721787282795493,0.10794044665012408,0.10848201507489744,0.10929378665776548,0.11019493827748916,0.11118521341463415,0.11208456337491668,0.11271359893379028,0.11343198363229766,0.1139704133567997,0.11495673671199011,0.11603154993823055,0.11656849705491165,0.11773083313553287,0.11853468729239822,0.1194270536900019,0.12058586528890364,0.12120924943138742,0.12183222016957984,0.12281033992993087,0.1236986560666288,0.12440870387890256,0.12476352629587589,0.12564999527276166,0.12618147448015124,0.12706660368445913,0.12777410520351307,0.12856940576768774,0.12918750589789563,0.12998160637645617,0.1305987741631306,0.13103935894414329,0.13218390804597702,0.13297546734472854,0.13394201807228914,0.1348198325336344,0.13595975741620045,0.13718581160441626,0.13779823407852715
0.0,0.00010087763542822556,0.000907532519915297,0.0017135369418405403,0.002116295475158722,0.0028207323830151615,0.00332359754255212,0.003926701570680628,0.004830674784884014,0.005533199195171026,0.006636167110753607,0.007537688442211055,0.008738449176376055,0.009937763501304958,0.011035866566340606,0.011933413557962295,0.012929738398316126,0.0142234687233936,0.015614834092387769,0.017103420684136828,0.018094571628511448,0.01928264561894295,0.020271619732374676,0.021358351215130494,0.022641133054059445,0.02402073158576697,0.025791674965146383,0.027265038061595106,0.028834203330847626,0.030498708523743295,0.03235571435660761,0.03352675693101225,0.03508598047475098,0.03625377643504532,0.0372258799069353,0.03839113441844358,0.03916720241333267,0.0397488505462995,0.04100790513833992,0.04216867469879518,0.043038349538522286,0.04371422932701796,0.044968196834475616,0.046027991326631185,0.047086637442742454,0.04804804804804805,0.049104506986813616,0.049776203826668634,0.05073496878226243,0.051309775396864404,0.05197995480003931,0.05312776195620151,0.053796691699798754,0.05446516192345437,0.0553239491882878,0.056277268493553606,0.056848811565792697,0.05742001861741218,0.05827619980411362,0.059321619108217906,0.06074537806905996,0.06178814097863812,0.062640476888498,0.06377575935149916,0.06453187542712097,0.06509857505367948,0.06604233733294312,0.06698517940717628,0.06755044351301297,0.06849181605611847,0.06952626710161157,0.07084123972169513,0.07187317642482008,0.07262298269492515,0.07365301462371861,0.07402729878078398,0.07505583066317119,0.07598990683229814,0.07682980064994907,0.0780416868637906,0.07850739035619093,0.07925204669863876,0.08008909548711989,0.0808325266214908,0.08176100628930817,0.08278129684251245,0.08389310394819505,0.08454106280193237,0.08565083043646196,0.08638996138996138,0.08749758826934208,0.08851178710890421,0.08943285308148219,0.09026105384837685,0.09081278890600925,0.09173163923380499,0.09255784865540963,0.09283309283309284,0.093841642228739,0.0943913106166194,0.09512370886380014,0.09622125126038315,0.098777271637497,0.09932409759838934,0.09996166379145102,0.10087173100871731,0.10178092684795098,0.1026892525600536,0.10359670939353358,0.1045939098427267,0.1056805694902298,0.10649474689589303,0.10739856801909307,0.10839177520156482,0.10902327355971003,0.10965435041716329,0.11091524131688027,0.11163499547554412,0.11208456337491668,0.1128034269395526,0.11361149436224369,0.11406012176560122,0.11495673671199011,0.11585249952480517,0.1171051381897616,0.1176414736042537,0.11853468729239822,0.12076401725200246,0.1215652833049081,0.12209908117836507,0.12272146205198617,0.12387621841582284,0.12467483327815353,0.1255613860918073,0.12627002504607532,0.12662414363335694,0.12750885478158205,0.12848107240630605,0.1296287560733997,0.1305106322787496,0.131303610142332,0.13218390804597702,0.1328875494443398,0.1337663560199567,0.13464433571697404,0.13534612490594433,0.13613500681615193,0.13701075976131186,0.13771076980883942,0.138322847215701,0.1391092129347163
0.0,0.0008067362476680281,0.0016128219343783075,0.002418257846742909,0.002921325677445351,0.003926701570680628,0.004629862613859393,0.005633519440671998,0.006535947712418301,0.007737915787358054,0.008638441062729145,0.009338286976604077,0.01063669660328132,0.011933413557962295,0.01322844114846921,0.014422354649707045,0.01591273018414732,0.017202580387058058,0.018490754622688656,0.01928264561894295,0.020469296055916127,0.021851925763320696,0.022443890274314215,0.02392225267879392,0.02559506025296285,0.027166882276843468,0.028638194202754437,0.03010731319554849,0.03196505683228272,0.03333167997619166,0.03411175566463384,0.03518334985133796,0.03557273087594134,0.03625377643504532,0.03693434993563719,0.037808680160340474,0.03839113441844358,0.03897324298926752,0.040136424299342596,0.041298226547448504,0.04207199644462002,0.042845155239646576,0.04371422932701796,0.044968196834475616,0.045739070432253934,0.046316826804631686,0.047278995321349424,0.04804804804804805,0.04920049200492005,0.05006393233008754,0.051118210862619806,0.05188424310912396,0.05274530989097338,0.053605615826419914,0.05427421729315929,0.0548469387755102,0.05570538910410435,0.05646782020489192,0.05751518714481677,0.058371284462073354,0.05941660140955364,0.06008121728068888,0.06065052580092932,0.06178814097863812,0.06245113369820172,0.06368120330126484,0.06443739321454722,0.06547619047619048,0.06651387331155215,0.06745625578788322,0.06839772007599747,0.06943227188625961,0.0705596107055961,0.07140425117953207,0.07234187369342214,0.07299766718506999,0.07346581798746417,0.07449494949494949,0.07514927909121802,0.07589654001067599,0.0770163441486008,0.07776215639695545,0.07878670413799786,0.07915899622129638,0.07971716388996512,0.08064672281924679,0.08148255673295592,0.08222490931076179,0.08324470656482645,0.08444852408328905,0.08518858357077316,0.08611285417772843,0.08694393515391297,0.08758983263396518,0.08841963166522032,0.08961695976873042,0.09044500096320555,0.09127232465219275,0.09228252501924557,0.09319996152736366,0.0943913106166194,0.0950321898722014,0.09576409566804342,0.09667818740399385,0.09804768072144673,0.09914185723189031,0.09968847352024922,0.10068978731557769,0.10141735299751005,0.10214436147807773,0.10278003732235992,0.10323383084577115,0.10441267868241144,0.10522794609576604,0.1060425125388106,0.10703714312995322,0.10794044665012408,0.10875268304316718,0.10992468300123939,0.1108252334667429,0.11154505620118117,0.11208456337491668,0.1128034269395526,0.11352174326767532,0.11406012176560122,0.11486711358341653,0.11567341507461268,0.11683685585371646,0.1179095267479945,0.11880248612231342,0.11951624377519564,0.1203185740020859,0.12138728323699421,0.12183222016957984,0.12298807044120431,0.12405374716124148,0.12502955501962454,0.1258271885044432,0.12662414363335694,0.12759727993955422,0.12856940576768774,0.12909923087812014,0.1295405226908199,0.1301579816081113,0.13095125860280946,0.13174386279036893,0.13235986811116346,0.1332391713747646,0.13394201807228914,0.13473208825328128,0.13525843013685745
0.0,0.0008067362476680281,0.0017135369418405403,0.0028207323830151615,0.003625195105986607,0.004629862613859393,0.005633519440671998,0.006636167110753607,0.007337420846316212,0.008738449176376055,0.009338286976604077,0.01063669660328132,0.011534603811434303,0.012730553327987169,0.014124010818391266,0.015316848533386725,0.016508254127063533,0.0175991200439978,0.019183693860218815,0.020469296055916127,0.021753230554308237,0.022739739689821972,0.02362675705313528,0.02470980919643302,0.025496738210248494,0.026774161441226237,0.027657563547729195,0.028148000795703204,0.029226104677170833,0.02981366459627329,0.030205176610859953,0.03176966989327377,0.03303899196348844,0.03401428004760016,0.03469640644361834,0.03567005201882586,0.03693434993563719,0.037808680160340474,0.0390702274975272,0.040136424299342596,0.040717497652814155,0.04178190438561833,0.04255529225908373,0.04313493238574672,0.043907252096694625,0.04467896242232962,0.04593169385441821,0.046798029556650245,0.04766359741986311,0.04862444017914268,0.04939243370886014,0.050255704169944924,0.05092660866145603,0.05188424310912396,0.05284093699356676,0.05389221556886228,0.0548469387755102,0.05599137085703079,0.056372549019607844,0.05751518714481677,0.058371284462073354,0.0590366164088506,0.06017612524461839,0.06084022105932411,0.06197761376411359,0.06292442229713224,0.06339747973038977,0.06434290177699668,0.06500414816260798,0.06613666292737648,0.06689093657062065,0.06764462205760514,0.06839772007599747,0.06952626710161157,0.07046571609324055,0.0713104387586341,0.07187317642482008,0.07262298269492515,0.07309131554648393,0.07365301462371861,0.07449494949494949,0.07570977917981073,0.07692307692307693,0.07766896150489673,0.0784142677134826,0.07906593672787171,0.07971716388996512,0.08064672281924679,0.08203937503023268,0.08352264488375465,0.08454106280193237,0.08518858357077316,0.08629760123558086,0.08740533500554724,0.08814311201118666,0.08888032004627175,0.09007707129094412,0.09127232465219275,0.09191530317613089,0.09274135360046178,0.09365834895908458,0.09420812304734438,0.0952152190622598,0.09594698424894353,0.09667818740399385,0.09731752963194011,0.09823013094153196,0.098777271637497,0.09932409759838934,0.10023477552584927,0.10096268978399349,0.10178092684795098,0.10278003732235992,0.10549954608438053,0.10640431730264101,0.10766954612704624,0.10848201507489744,0.10938394049208468,0.10992468300123939,0.11055515844650941,0.11118521341463415,0.11190476190476191,0.11253391726567334,0.11343198363229766,0.11406012176560122,0.11450853583147083,0.11540472455915204,0.1163895486935867,0.11728395061728394,0.11835611237661352,0.11898097632715024,0.11978376327769348,0.12076401725200246,0.12120924943138742,0.12218801799668483,0.12316576730095617,0.12414249893551592,0.12600434823707346,0.12644710107262674,0.12733197940773627,0.128392730705688,0.12892265584446227,0.1293640309492357,0.1301579816081113,0.1305987741631306,0.131303610142332,0.13218390804597702,0.133063376965816,0.1337663560199567,0.1345565749235474,0.13552148970187153
