0.80175,0.8017820712828513,0.8018542410513366,0.8019103820764153,0.8019745528748049,0.8020226877138227,0.8020547808167103,0.8021029252871263,0.8021671269059911,0.8022393660132681,0.8023276759266672,0.8024240361903999,0.8025043540928473,0.8025927223584765,0.8026650381434836,0.8027695172869544,0.8028338256646472,0.8029624733347355,0.8030509425268936,0.8031394312160037,0.8032198924030977,0.8033567134268537,0.803461372723902,0.8035660592940045,0.8036627172670957,0.8037513408386884,0.8038399839582916,0.8039528307562722,0.8040899016136959,0.8042270192191951,0.8043641835966893,0.8044933222288002,0.804630577467333,0.8047355689608447,0.804832508507584,0.8049537157888396,0.8050102916813093,0.8050992127249358,0.8051477233927172,0.8052285874979913,0.8053013790817505,0.8053580038572806,0.8054631852841599,0.8055441127711521,0.8056574385770989,0.8057303077201374,0.805803190045931,0.8058679854054217,0.8059570960413358,0.8060624340220178,0.8061353764478765,0.806184012066365,0.8062164390724614,0.8062813009111205,0.8063461731871668,0.8064759490615004,0.80655708019798,0.8066463433038544,0.8067356261697289,0.8067924528301886,0.8068492874969809,0.8069061301717978,0.8070035933929883,0.807068581955084,0.8071173302461369,0.8071660844265018,0.8072310991633189,0.8072961243744525,0.807385551147006,0.8074668654070821,0.8075644641418211,0.8076539503772577,0.80776787063624,0.8078329823571493,0.8079143867710632,0.8079876647720402,0.8080691003648531,0.8081668447472935,0.8082320208068711,0.808313505666008,0.8083624044685528,0.8084520676407417,0.8085254432141344,0.8085988321079544,0.8086885477396059,0.8087864420457984,0.8088598783305253,0.8089496519019271,0.8090231178292853,0.8090965971016832,0.8091374246873959,0.8091945902301171,0.8092681006550857,0.8093334544683686,0.8094069901265976,0.8094968851912806,0.8095704505523356,0.8096522055259331,0.8097176213945221,0.8097748689513075,0.8098239447289476,0.8098566652188406,0.809954842555083,0.8100284911798582,0.8101267101832953,0.8102167651963014,0.8103232196640456,0.8103805528882599,0.8104542789559873,0.8105198245011019,0.8106263586269653,0.8106755376697439,0.810757516002791,0.8108969172263129,0.8109707372829067,0.8110527753330703,0.8111266237707904,0.8111922781172852,0.8112497343897034,0.8112989891017274,0.8113728823850871,0.8114550018217886,0.8115617819436993,0.8116521563069448,0.8117672073385578,0.8118247450865238,0.8118905125011392,0.8119645135808471,0.8120385281516818,0.8121207823911348,0.8122030532959185,0.8122441949993922,0.8122853408710982,0.8123594139461365,0.812458199063659,0.8125076006323726,0.8125652433895144,0.812631130841974,0.8127052669991485,0.8128288573253445,0.8128947875371341,0.8129937029112627,0.8130514146638272,0.8131091346105088,0.8131916058949419,0.8133070938029398,0.8133978573167763,0.8134556264648289,0.8135299131423005,0.8136042133890788,0.8136785272088822
0.80175,0.8017981078864732,0.8018542410513366,0.8019264238132389,0.8019745528748049,0.8020387339442199,0.8021029252871263,0.802199231569679,0.8022795044729522,0.8023357050646972,0.8024481298729895,0.8025123867674291,0.8026087914068053,0.8027132559070885,0.8028177476043138,0.8029222665091033,0.8030026841873322,0.8031233409129611,0.8031877059937288,0.8032762248271716,0.8034050143295188,0.803493581070924,0.8036143853740678,0.8037110549741369,0.8038158066230212,0.8039205855810689,0.8040012033694344,0.8040737732045612,0.804146356141301,0.8041947520462205,0.8042996298265501,0.8043883939320973,0.8044529619521592,0.8044933222288002,0.8045821290944123,0.804630577467333,0.80471133772282,0.8047678795483062,0.8048729068786893,0.8049213902776942,0.8050102916813093,0.8050587916336142,0.8051315525205864,0.8051881534150824,0.8052447622682442,0.8053337351212897,0.8054470017379773,0.8055522064142754,0.8056412472240924,0.8056736305809291,0.8057222104977539,0.8057869928340988,0.8058760855580572,0.805965197985464,0.8060219161556248,0.806070538084131,0.8061353764478765,0.8062569764986274,0.8063299541395125,0.8063948342452526,0.8064759490615004,0.8065651942094303,0.8066950405988711,0.8067843342456932,0.8068574073887709,0.8069548588395149,0.8070117163908684,0.807068581955084,0.8071660844265018,0.8072229717484545,0.8073123823141445,0.8073936818360339,0.8074912628790701,0.8075563300127919,0.8076539503772577,0.8077109064898954,0.807776009027344,0.8078574019588086,0.8079143867710632,0.8080202370394259,0.8080691003648531,0.8081261150477266,0.8081831377767026,0.8082972073797762,0.8083868560884865,0.8084357637663477,0.8085172897149139,0.8085906771285072,0.8086803909504453,0.8087864420457984,0.8088353980872443,0.8089170046612991,0.8090149542895199,0.8091210931586755,0.8091782563936941,0.8092272598813033,0.8093089455514505,0.8093497945710219,0.8094315049822819,0.8095132318938622,0.8095704505523356,0.8096276773001303,0.8097421550705463,0.8098239447289476,0.8098893883529471,0.8099466602012365,0.8100121236613457,0.8100694128701768,0.8101103386953359,0.8101594551443989,0.8102658945517388,0.8103232196640456,0.8103887440111589,0.8104624715693708,0.8105771855506465,0.8106509474024792,0.810700129428895,0.8107821127358776,0.8108887158273745,0.8109297244811263,0.8110117542333448,0.8111512429052721,0.8112333174813571,0.8112907795677163,0.8113482497950757,0.8114057281651654,0.8114878542510121,0.8116028587046747,0.8116603731562376,0.8117425508003523,0.8118329654306486,0.8119398450554458,0.8119891836052624,0.8121043302101798,0.8121783702743223,0.8122606528478512,0.812342952095323,0.8123841079733715,0.8124828990970723,0.8125240691570221,0.812622894326083,0.8126970289803656,0.8127629378072888,0.8129030295656405,0.8130019469457289,0.813092642360935,0.813142121116847,0.8132081021594263,0.8132823436327119,0.813373101622181,0.8134638798701299
0.80175,0.8017740532215967,0.8018301830183018,0.8018702805420813,0.8019184028646016,0.801942466191886,0.8020066421254801,0.8020708283313326,0.8021269996898542,0.8022152848652219,0.8022795044729522,0.8023838832677815,0.8025123867674291,0.8026087914068053,0.8027132559070885,0.8028097088156366,0.8028901039476056,0.8029946416946266,0.8030750738718886,0.8031313859838923,0.8032279394085117,0.8033406144165448,0.8034372181581321,0.8035338451362024,0.8036466059901367,0.8037835724382688,0.803904463963422,0.8040173288674061,0.8041544217209456,0.8042592889816227,0.8043722535465618,0.8045094674734339,0.8045982779037794,0.8046790316752981,0.8047517239302598,0.8048486673693721,0.8049537157888396,0.8050507079023999,0.8051315525205864,0.8051396378754556,0.8052205003565367,0.8052932904781036,0.8053660937609868,0.8054227276380295,0.8055198328175863,0.8055845826132391,0.8056736305809291,0.8057626982372214,0.8058355864231654,0.8058841858735312,0.8059814023624026,0.8060543301228561,0.8061434819767734,0.8062245462315853,0.8062813009111205,0.8063542829556769,0.8064597247927899,0.8065489663497812,0.806630112178681,0.8067193914513403,0.8067843342456932,0.806865527443995,0.8069629808563319,0.8070360863656953,0.8070767062613248,0.8071254555338555,0.8071823371288773,0.8072392267418446,0.807328640908679,0.8074180748856976,0.8074993956973653,0.8076132723573141,0.8076946324951644,0.8077597324091239,0.8078411220603349,0.807922528114797,0.8080120937263794,0.8080609560668823,0.8081179696004516,0.808158698478938,0.8082075785526356,0.808313505666008,0.8083868560884865,0.808484677362429,0.8085335968778048,0.8086151425603373,0.8086967046933156,0.8087619662473646,0.8088109193257135,0.8088761993159738,0.8089578141238435,0.8090394454030818,0.8090884320789561,0.8091455906989887,0.8091782563936941,0.8092599321705426,0.8093824767558072,0.8094968851912806,0.809578625306716,0.8096440292855339,0.8097339770133517,0.8097994060966002,0.8098893883529471,0.809954842555083,0.8100284911798582,0.8101103386953359,0.8102331409861248,0.8102822723276097,0.8103477900524566,0.8104297021095938,0.8104624715693708,0.8105116307281716,0.8105771855506465,0.8106427509782312,0.8106919320100711,0.810790311978561,0.8108395109173838,0.8109215224185539,0.8109871435652077,0.8110855952007607,0.8111676564918706,0.8114303642454482,0.8115371378828674,0.8116110745558536,0.8116768073539387,0.8117672073385578,0.811849406618332,0.8119069560198078,0.8119645135808471,0.8120467528258315,0.8121043302101798,0.8121783702743223,0.8123100303951368,0.8123676451217412,0.8124417332090308,0.8124911327752893,0.8126064217951836,0.8127052669991485,0.8127464595983659,0.8128123764433945,0.8128865456757579,0.8129689718109917,0.8130266800523258,0.8131091346105088,0.8131916058949419,0.8132658443560821,0.8133318454796299,0.8134061095498494,0.8134638798701299,0.8135299131423005,0.813620726398149
0.80175,0.8017900895044753,0.8018462215465856,0.8019344449223321,0.8020066421254801,0.8020547808167103,0.8021591011415822,0.8022152848652219,0.8022795044729522,0.8023919135308246,0.8024561614220515,0.8025284525990211,0.8026248610985974,0.8027212927642448,0.8028177476043138,0.8029383487561591,0.8030589861474203,0.8031877059937288,0.803332565153352,0.8034452695186844,0.8035580055124029,0.8036304953591404,0.8037271688353349,0.8037916307420849,0.8038802827492856,0.8039286466323737,0.8040253918589608,0.8041140954405953,0.8041705533656306,0.8042270192191951,0.8042834930029593,0.8043561138087403,0.8044287477299407,0.8044852498494882,0.8045498334203026,0.8046144273614066,0.8046951843748118,0.8047759576005782,0.8048405878573723,0.8049294714120777,0.8050022089240532,0.8050911281819552,0.8051881534150824,0.8052771137582612,0.8053499141160989,0.8054470017379773,0.8054955543276234,0.8055683941884533,0.8056250565218702,0.8057303077201374,0.8057707962734043,0.8058355864231654,0.8058760855580572,0.8059408926417371,0.8060057101495899,0.806070538084131,0.806175905722416,0.80628940937478,0.8063542829556769,0.8064353896136554,0.8065083995573886,0.8065814227221054,0.8066463433038544,0.8066869239747253,0.8067599794725244,0.806946736986191,0.8070523338332847,0.8071173302461369,0.807198590485779,0.807263610459438,0.8073123823141445,0.807361160062434,0.8074668654070821,0.8074993956973653,0.8075725984347143,0.8076539503772577,0.8077190437331883,0.8078004251846329,0.8078736825134519,0.807930669622613,0.8079876647720402,0.8080772448269954,0.8081505523748085,0.8082401685534845,0.8083379543277713,0.8084357637663477,0.808509136380138,0.8085662131770828,0.8086396094727075,0.8087211765417902,0.8088353980872443,0.8089006820291376,0.8089823017778944,0.8090557736359325,0.8090965971016832,0.8091700897227577,0.8092681006550857,0.8093334544683686,0.8094069901265976,0.8094560213229949,0.8095132318938622,0.809578625306716,0.8096849121389619,0.8097585116805204,0.8098484848484848,0.8099466602012365,0.8100039401501298,0.8100857827040244,0.8101430823329696,0.8101758286176233,0.8102577059120768,0.8103314096279601,0.8104133183734118,0.8104706643483887,0.810528018439702,0.8106099669386393,0.810700129428895,0.8107493174233997,0.8108231106077002,0.8108887158273745,0.8109625343906781,0.811069184934902,0.8111348299829022,0.811216901237441,0.8112579430930505,0.8113318288993008,0.8113893049427195,0.8114550018217886,0.8115207093404592,0.8115864275013159,0.8116768073539387,0.8117261139403266,0.8118083048976823,0.811997407279872,0.8120796531885585,0.8121207823911348,0.812211281303185,0.8123018003870275,0.8123841079733715,0.8124335005319957,0.812515834811249,0.8125652433895144,0.8126393675248328,0.8127217435377597,0.8128206168008273,0.8129195141240646,0.8129937029112627,0.8130596598687747,0.8131586153736929,0.8132081021594263,0.8133400963733198
0.80175,0.8017981078864732,0.8018221639947595,0.8018863206745147,0.8019184028646016,0.8019905971791538,0.8020708283313326,0.8021350248119097,0.8022233117539348,0.802303589476739,0.8023838832677815,0.8024963215790686,0.8025766539535721,0.8026650381434836,0.8027695172869544,0.8028740236330864,0.8029785571925045,0.8030428990674987,0.8031152960032054,0.8031957523542377,0.8033164671108662,0.8034291669589442,0.8035580055124029,0.8036385505938957,0.8037432833426899,0.8038641627480273,0.8039850785182808,0.8041060306698627,0.8042350864170286,0.8043157672976796,0.8044691055768497,0.8045498334203026,0.8046144273614066,0.8047032609677517,0.8047355689608447,0.8048648268800257,0.804897147848086,0.8049779616261208,0.8050507079023999,0.8051396378754556,0.8052447622682442,0.8053094678478877,0.8053660937609868,0.8054227276380295,0.8054712773011312,0.8055522064142754,0.8056412472240924,0.8057222104977539,0.8057950913586203,0.8058436859244964,0.8059408926417371,0.8060138130711464,0.8061191658790645,0.8062002252433432,0.8062813009111205,0.8063461731871668,0.8064191669767956,0.8065165125894034,0.8065814227221054,0.8066706912164202,0.806727508728857,0.8068005715780787,0.8068898885903203,0.8069873478877918,0.8070523338332847,0.8071173302461369,0.807157958320749,0.8072067174096895,0.8072798670895636,0.8073449001580956,0.8074180748856976,0.8075237951352168,0.8076214076334955,0.8077190437331883,0.8077841475824409,0.8078167034428558,0.8078736825134519,0.807938811294516,0.8080120937263794,0.8080935342438139,0.8081505523748085,0.8083298046095215,0.8084031579902599,0.8084683721727556,0.8085580588555639,0.8086232980332829,0.8086885477396059,0.8087701246822419,0.8088435580036923,0.8089333279522157,0.8089904646586953,0.8090639379995156,0.8091455906989887,0.8092109247259734,0.8092681006550857,0.8093579648697758,0.8094641937665956,0.8095541015388343,0.8096276773001303,0.8096767352379798,0.8097666902333097,0.8098239447289476,0.8099057509116806,0.8100039401501298,0.8100939678690512,0.8101758286176233,0.8102577059120768,0.8103232196640456,0.8103887440111589,0.8104788572930461,0.810528018439702,0.8106099669386393,0.8106837347570224,0.810773913659025,0.8108231106077002,0.8109051187911521,0.8109953469552903,0.8110609800509853,0.8111102118446877,0.8112004856579147,0.8112661519625204,0.8113318288993008,0.8114221520524654,0.8114878542510121,0.8115617819436993,0.8116521563069448,0.8116932422171602,0.8117589883260603,0.8118247450865238,0.8119151780289221,0.8119891836052624,0.812054977666589,0.8121207823911348,0.8121948254553559,0.8122441949993922,0.812277111363268,0.81232649091167,0.8124335005319957,0.812515834811249,0.8126064217951836,0.8127052669991485,0.8127464595983659,0.8128535799014539,0.8130101911473914,0.8130761507803705,0.8131256275291325,0.8132245990932051,0.8132988435788192,0.8133813533529471,0.8134721334429124,0.8135711893817164
0.80175,0.8017981078864732,0.8018382022022422,0.8018943409813767,0.8019504876219055,0.8020226877138227,0.8021029252871263,0.8021751528310004,0.8022554209151765,0.8023116181326929,0.8023919135308246,0.8024641931318873,0.802560586192054,0.8026570024127264,0.8027614794641248,0.8028579439626685,0.8030107268411406,0.8031072512546203,0.8031957523542377,0.803292321256813,0.8033808631521989,0.803509686212806,0.8036143853740678,0.8037110549741369,0.8038399839582916,0.8039286466323737,0.8040012033694344,0.8040979660608978,0.8042108853090457,0.8043480441827101,0.8043883939320973,0.8044610336835134,0.8045579070957642,0.80462250233333,0.8047032609677517,0.8047840358150227,0.8048405878573723,0.804897147848086,0.8049860438964638,0.8050264576827688,0.8051315525205864,0.8052124133775234,0.8053013790817505,0.8053499141160989,0.8054470017379773,0.8055279259728125,0.8055845826132391,0.8056736305809291,0.8057465026531597,0.8058274870846484,0.8059327911862567,0.8059976073909503,0.806094851248228,0.806175905722416,0.8062002252433432,0.80628940937478,0.806386723661051,0.8064435011768493,0.8065002866885959,0.8065814227221054,0.8066625750822509,0.8067356261697289,0.806768097566866,0.8068898885903203,0.8069304937700035,0.8070117163908684,0.8070929553645131,0.8071498323786129,0.8072229717484545,0.8072798670895636,0.807361160062434,0.8074099437053747,0.8074587332440353,0.8075237951352168,0.8075970022966276,0.8076702227326302,0.8077597324091239,0.8078248428179913,0.8078736825134519,0.8080039505774697,0.8080691003648531,0.8081505523748085,0.8082157258064516,0.8082809097507864,0.8083298046095215,0.8084113091877067,0.8085009832098018,0.8085825223135495,0.8086885477396059,0.8087864420457984,0.8088435580036923,0.8089088432628765,0.8090067909145031,0.8090884320789561,0.8091700897227577,0.8092272598813033,0.8093089455514505,0.8093661353334881,0.8094641937665956,0.8095377531856459,0.8095949753107613,0.8096522055259331,0.8097257991213452,0.8098239447289476,0.8099057509116806,0.8099712077587513,0.8100366751871647,0.8100939678690512,0.8101676417982842,0.8102003900684136,0.8102413291292748,0.8103232196640456,0.8103887440111589,0.8104788572930461,0.8105116307281716,0.810568990617923,0.8106427509782312,0.8107411190098189,0.8107821127358776,0.8108559118905306,0.8109215224185539,0.8109789403410815,0.8110938005827129,0.8111758635342682,0.8112661519625204,0.8113318288993008,0.8113975164708382,0.8114878542510121,0.8115699969632554,0.8116275067572356,0.8117425508003523,0.81181652490887,0.8121865977814922,0.8122688820221873,0.8123758764641511,0.8124746655857317,0.8125323036696969,0.812631130841974,0.8126970289803656,0.8127629378072888,0.8128453388756527,0.8129112717612824,0.8129689718109917,0.8130761507803705,0.8131668627530528,0.8132493457488893,0.8132988435788192,0.8133565986629199,0.8134391201566511,0.8135299131423005,0.8136289831540491
0.80175,0.8017981078864732,0.8018462215465856,0.8019023614486752,0.8019745528748049,0.802046757300201,0.8021350248119097,0.8021912051628396,0.8022554209151765,0.8023276759266672,0.8023919135308246,0.8025204196028187,0.8025927223584765,0.8027052192108609,0.8028016701879462,0.8028740236330864,0.8029463901212807,0.8030428990674987,0.8031474766093002,0.8032601290426001,0.803332565153352,0.803509686212806,0.803622440285866,0.8037352260082403,0.8038641627480273,0.8039447692199705,0.8040657092426188,0.8041544217209456,0.8043157672976796,0.8044126057249495,0.8045094674734339,0.8045659809332665,0.8046548038418692,0.8047274917193616,0.8047598016582017,0.8048486673693721,0.8049456341676455,0.8050345409269821,0.8050749595830781,0.8051396378754556,0.8051800670857855,0.8052528498970521,0.80531755677652,0.8053822740559925,0.8054712773011312,0.8055683941884533,0.8057222104977539,0.8057788944723618,0.8058436859244964,0.805900386993014,0.8060219161556248,0.806094851248228,0.806175905722416,0.806248868687275,0.8063542829556769,0.8064678368455465,0.8065246257846451,0.80658953722334,0.8066463433038544,0.806727508728857,0.8067599794725244,0.8068168095640623,0.8068980092993298,0.8069711030366471,0.8070523338332847,0.8071092051220101,0.807157958320749,0.8072473544840363,0.807385551147006,0.8074424694093358,0.8075156618254336,0.8076051372450265,0.8076946324951644,0.8077597324091239,0.8078085642317381,0.8078899637243047,0.807955095130603,0.8080446679634352,0.8081098243173778,0.8082238732245285,0.8083298046095215,0.8083705548441737,0.8084194605495336,0.808509136380138,0.8085580588555639,0.8086477654391964,0.8087293341537468,0.8088190787482598,0.8088680387409201,0.8089659765104734,0.8090557736359325,0.8091455906989887,0.8092354277062831,0.8093252846644593,0.8094315049822819,0.8095868002261896,0.8096603819314705,0.8097012664364055,0.8097666902333097,0.8098403046433874,0.8099221141315878,0.8099957568042675,0.8100448593598448,0.8101021531994868,0.8101594551443989,0.8102413291292748,0.8103232196640456,0.8104378942261038,0.8104952436792996,0.8105935759132131,0.8106755376697439,0.810757516002791,0.8108559118905306,0.8109215224185539,0.8109707372829067,0.811044570781152,0.8111266237707904,0.811216901237441,0.8112989891017274,0.811356460492228,0.8114221520524654,0.8114714277038926,0.8115617819436993,0.8116603731562376,0.8117096777459427,0.81181652490887,0.8118905125011392,0.811972736755755,0.8120796531885585,0.812137235238703,0.8121948254553559,0.8122853408710982,0.8123676451217412,0.8124335005319957,0.8124664322412622,0.8125487731957718,0.8125981857801652,0.8126805534438194,0.8127464595983659,0.8128206168008273,0.8128783039815068,0.8129524852466995,0.8130101911473914,0.8130514146638272,0.8131586153736929,0.8132328478110926,0.81332359475334,0.8134061095498494,0.813513403819226,0.8136289831540491,0.8136867851379741
0.80175,0.8017580175801758,0.8018221639947595,0.8018863206745147,0.8019184028646016,0.8019745528748049,0.802014664839397,0.8020628044937526,0.8021350248119097,0.8021912051628396,0.8022795044729522,0.8023517638228671,0.8024481298729895,0.8025445190738831,0.8026328961858044,0.8027052192108609,0.802785593415506,0.8028901039476056,0.8030026841873322,0.8031233409129611,0.8032037988759655,0.8033003697135471,0.8033808631521989,0.8034694245685767,0.8035741132370481,0.8036868853937991,0.803831924684934,0.8039528307562722,0.8040818373282519,0.8042189521832024,0.8043722535465618,0.8044691055768497,0.8045982779037794,0.8046951843748118,0.8047759576005782,0.8048729068786893,0.8049375527087266,0.8049860438964638,0.8050911281819552,0.8051881534150824,0.8052609376883211,0.80531755677652,0.8054227276380295,0.8055117398249827,0.8056007716886718,0.8056817268269153,0.8057707962734043,0.8058274870846484,0.8059084877970327,0.8059570960413358,0.8060138130711464,0.8061110608391397,0.8061677995414873,0.8062245462315853,0.8062975180015286,0.8063786132399976,0.8064272782136391,0.8064759490615004,0.8065489663497812,0.8066382276596172,0.8067599794725244,0.8068492874969809,0.8069223724071297,0.8070198395522764,0.8070848307311328,0.8071335809851711,0.8072148444972463,0.8072961243744525,0.8073449001580956,0.8074262062297954,0.8075156618254336,0.8076295430735756,0.8077190437331883,0.8077841475824409,0.8078736825134519,0.8079062455914066,0.8079958075926915,0.8080772448269954,0.8081505523748085,0.8082564645395434,0.8082972073797762,0.8083624044685528,0.8084357637663477,0.8085009832098018,0.8085825223135495,0.8086722343258291,0.8087701246822419,0.808827238335435,0.8089251662244106,0.8089904646586953,0.8090884320789561,0.8091782563936941,0.8092599321705426,0.8093334544683686,0.8093824767558072,0.8094641937665956,0.8095377531856459,0.8095622759630434,0.8096522055259331,0.8097012664364055,0.8097666902333097,0.8098648457544597,0.8100939678690512,0.8101430823329696,0.8102003900684136,0.8102822723276097,0.8103641711392098,0.8104460865082334,0.810528018439702,0.8106181626999374,0.8107165247638886,0.810790311978561,0.8108723135271808,0.8109625343906781,0.8110199581213268,0.8110773899848255,0.8111922781172852,0.8112579430930505,0.8112989891017274,0.8113646713555634,0.8114385766046597,0.8114796408943229,0.8115617819436993,0.8116439396240168,0.8117589883260603,0.8118083048976823,0.8118905125011392,0.8120961043696696,0.8121701429338412,0.8122195094771606,0.812277111363268,0.8123841079733715,0.812458199063659,0.8125405383492784,0.8126064217951836,0.8126393675248328,0.8127217435377597,0.8128123764433945,0.8129195141240646,0.8130019469457289,0.8130761507803705,0.8131586153736929,0.8132245990932051,0.8133070938029398,0.8133896052511439,0.8134556264648289,0.8135299131423005,0.8136124698098273,0.8136785272088822,0.8137363362327078,0.8138106741915183
0.80175,0.8018141451316105,0.8018783005280845,0.801942466191886,0.8019825749467345,0.8020628044937526,0.802118974728375,0.802199231569679,0.8022714764596988,0.8023678232238823,0.8024400984846969,0.8024963215790686,0.8026007568022103,0.8027052192108609,0.8028097088156366,0.802906184906265,0.803026812632085,0.8031313859838923,0.803235986575164,0.8033003697135471,0.8033969637757402,0.803509686212806,0.8035580055124029,0.8036788291900562,0.8038158066230212,0.8039447692199705,0.8040657092426188,0.8041866856575424,0.8043399747185939,0.8044529619521592,0.8045175403387653,0.804606352551558,0.8046386527634207,0.8046951843748118,0.8047517239302598,0.8048244293200024,0.8048729068786893,0.8049213902776942,0.8050183746008795,0.8051153822980056,0.8051800670857855,0.8052447622682442,0.80531755677652,0.8054227276380295,0.805487461822858,0.8055360192906661,0.805616961414791,0.8056817268269153,0.8057788944723618,0.8058517855886462,0.8059408926417371,0.8060057101495899,0.8060786423092005,0.8061515876686709,0.8062083320763824,0.8062569764986274,0.8063299541395125,0.8063948342452526,0.8064840614406567,0.80655708019798,0.8066463433038544,0.8067031573863522,0.8067518615415576,0.8068492874969809,0.8069061301717978,0.8070117163908684,0.8070767062613248,0.8071660844265018,0.8072554823898991,0.8073367704515245,0.8074180748856976,0.8075075286794847,0.8076051372450265,0.8076783591562066,0.8077597324091239,0.8078167034428558,0.8078574019588086,0.807946953130511,0.8080039505774697,0.8080691003648531,0.8081668447472935,0.8082320208068711,0.808321655055602,0.808354254257282,0.8084031579902599,0.808484677362429,0.8085580588555639,0.8086232980332829,0.8087130190944029,0.8088190787482598,0.8088843600556912,0.8089659765104734,0.8090394454030818,0.8090965971016832,0.8091700897227577,0.8092762693045321,0.8093497945710219,0.809423333198724,0.8095132318938622,0.8095949753107613,0.8097012664364055,0.8097585116805204,0.8098239447289476,0.8099057509116806,0.8100284911798582,0.8101267101832953,0.8101758286176233,0.8102658945517388,0.8103314096279601,0.8103969352996472,0.8104542789559873,0.8104952436792996,0.8106017713430663,0.8106755376697439,0.8107493174233997,0.8108395109173838,0.8109215224185539,0.8109953469552903,0.8111020061306868,0.811184070742738,0.8112497343897034,0.8112989891017274,0.8113646713555634,0.8114303642454482,0.8114796408943229,0.8115535670904527,0.8116275067572356,0.8117343322871318,0.8118329654306486,0.8119151780289221,0.8119809600972251,0.812054977666589,0.8121536887529249,0.8121948254553559,0.8123018003870275,0.8124005714922635,0.8124911327752893,0.8125652433895144,0.8126393675248328,0.8127299820575982,0.8128206168008273,0.8128700624543759,0.8129112717612824,0.8129689718109917,0.8130431696261066,0.8131173809861869,0.8131751102997109,0.8132575949688087,0.81332359475334,0.8133978573167763,0.8134473732270043
0.80175,0.8018141451316105,0.8018863206745147,0.8019745528748049,0.8020387339442199,0.802118974728375,0.802199231569679,0.8022795044729522,0.8023357050646972,0.8024481298729895,0.8024963215790686,0.8026007568022103,0.8026730740351404,0.8027695172869544,0.8028820637098308,0.8029785571925045,0.8030750738718886,0.8031635678794679,0.803292321256813,0.8033969637757402,0.8035016335611633,0.8035821673415388,0.8036546615478685,0.8037432833426899,0.8038077478344562,0.8039125246914199,0.8039850785182808,0.8040253918589608,0.8041140954405953,0.8041624874623872,0.8041947520462205,0.8043238362760835,0.8044287477299407,0.8045094674734339,0.8045659809332665,0.8046467282215978,0.8047517239302598,0.8048244293200024,0.8049294714120777,0.8050183746008795,0.8050668755271719,0.8051558090723762,0.8052205003565367,0.8052690256420558,0.8053337351212897,0.8053984550011553,0.8055036469949967,0.8055764883195177,0.8056493428192452,0.8057303077201374,0.8057950913586203,0.8058679854054217,0.8059246898936491,0.8060057101495899,0.8060867466972311,0.806175905722416,0.8062569764986274,0.8063542829556769,0.806386723661051,0.8064840614406567,0.80655708019798,0.8066138817066913,0.8067112743371736,0.806768097566866,0.806865527443995,0.806946736986191,0.8069873478877918,0.807068581955084,0.8071254555338555,0.8072229717484545,0.8072879956501601,0.8073530300283971,0.8074180748856976,0.8075156618254336,0.8075970022966276,0.8076702227326302,0.8077190437331883,0.8077841475824409,0.8078248428179913,0.8078736825134519,0.807946953130511,0.808052811933078,0.808158698478938,0.8082238732245285,0.8082890584831285,0.8083461042103565,0.8084031579902599,0.808484677362429,0.8086069872518961,0.8087374919302776,0.808827238335435,0.8088843600556912,0.8089823017778944,0.8090802672210224,0.8091455906989887,0.8092109247259734,0.8093171150254883,0.809423333198724,0.8094805391488717,0.8095541015388343,0.809635853210268,0.8096849121389619,0.8097748689513075,0.8098403046433874,0.8099057509116806,0.8099630250742529,0.8100448593598448,0.8100939678690512,0.8101430823329696,0.8102249530084685,0.8102904614638288,0.8103641711392098,0.8104542789559873,0.810700129428895,0.8107821127358776,0.8108969172263129,0.8109707372829067,0.8110527753330703,0.8111020061306868,0.8111594496155403,0.811216901237441,0.8112825701998482,0.8113400392641017,0.8114221520524654,0.8114796408943229,0.8115207093404592,0.8116028587046747,0.8116932422171602,0.811775426517491,0.811874069648517,0.8119316225467361,0.812005631121059,0.8120961043696696,0.812137235238703,0.8122277378178503,0.8123182605700159,0.8124088035019456,0.8125817142509654,0.812622894326083,0.8127052669991485,0.8128041362530414,0.8128535799014539,0.8128947875371341,0.8129689718109917,0.8130101911473914,0.8130761507803705,0.8131586153736929,0.8132410966963189,0.8133070938029398,0.8133813533529471,0.8134721334429124
