12.485302463199089,12.371896178469905,12.62247656985579,12.531202050965708,12.319331202728502,12.373734127741482,12.313353952884844,12.197606183186098,12.16633541116715,12.320376767432043,12.306679360601605,12.501858725187851,12.315756838478794,12.32523763742802,12.163236343268938,12.359242007712005,12.26162873438759,12.07606434034806,12.30882303179835,11.968015098119075,12.297984978696462,12.284022024036187,12.288091704697047,12.223823743039034,12.256786812296495,12.2393493102323,12.43341107090285,12.392889554634658,12.338903247085568,12.421458571979537,12.340695924571541,12.326608753900084,12.386033104505177,12.484414029621423,12.412372775897817,12.498829196973077,12.215787857595158,12.430613119791056,12.3504140591773,12.09817942741341,12.398145914701429,12.326662247996168,12.414442148950188,12.249705044816512,12.394773908293283,12.27310897205086,12.460487945412456,12.420075757407343,12.093395593107918,12.42476972475651,12.262878355027166,12.393725666362993,12.30864392641533,12.231723374144549,12.432284770317128,12.285740921322532,12.339151854876683,12.363992505289469,12.5561391059281,12.384962713150435,12.471332425159616,12.438888059867933,12.17911070686199,12.262052994212853,12.468925220655835,12.377043621928143,12.46395809602257,12.26941107840937,12.423902148117609,12.165589474670492,12.312527907445737,12.352591707163583,12.438161066454215,12.463153174993415,12.30264922708442,12.331072857474563,12.359741326068844,12.336655194016984,12.280483984410878,12.37582105700174,12.23709115479192,12.406088667401221,12.247986695600822,12.202301515824395,12.3216933559759,12.477727433964038,12.26586878284231,12.11875531602619,12.436324568875133,12.469312964408285,12.41881810744184,12.224025567907345,12.300139046861982,12.337875423950667,12.323776708070579,12.169917030689275,12.398592054712028,12.404195081310034,12.337157278552144,12.317845026901722,12.232206695154455,12.29561401555818,12.23837615260952,12.456489700102718,12.442656007390553,12.22278437340263,12.311736666942709,12.335179978671597,12.317085090325886,12.253525691420315,12.384109469088596,12.446412806151374,12.318787242591437,12.345241781511694,12.461043568416331,12.373528466779694,12.263833995650666,12.325941196813083,12.328831700062414,12.304441574630948,12.466235694812477,12.341040272788883,12.226155025708222,12.367398954917684,12.337625600750465,12.228742190527234,12.299813871586034,12.357433697031095,12.427956937125646,12.287741425714449,12.265330238509957,12.453115441868592,12.382223476830783,12.23119855909093,12.38675869608581,12.130540349548546,12.389937323147336,12.426791818698199,12.382058936297717,12.265330866264502,12.464357904944753,12.459481074448101,12.307032848932318,12.213498714092818,12.232244625253275,12.251440194066502,12.34933281009329,12.145488787086014,12.22643454848672,12.334399893924726,12.246126587333864
12.604679110277655,12.309439040070124,12.494905957194133,12.513994929205712,12.471410363912234,12.40026726755023,12.41753284919314,12.332229643553939,12.418416955569365,12.250918170927177,12.284465035913419,12.336977131832702,12.365754362821272,12.580714637073875,12.36856116476339,12.498476953474901,12.41305715687473,12.27034543592287,12.406194405576887,12.438797831503043,12.511055011521291,12.398473746206491,12.379419379885013,12.372964114944564,12.540491902316477,12.555257198101668,12.22295350746128,12.539999523314023,12.454369614065342,12.351134723792939,12.432386728857452,12.398245222171504,12.39681011214308,12.22970092312224,12.36392510875696,12.260264955479197,12.324756480467222,12.499799237462106,12.361134488595502,12.217876761082106,12.326733787855256,12.448126122684531,12.245949484416354,12.527863629397176,12.489769409924039,12.281567591249031,12.268419649900636,12.380447626113538,12.369674886487832,12.472400946390659,12.43978547583431,12.331528194443523,12.275524976477882,12.38045085379426,12.334194094119384,12.33067367859518,12.144016120031209,12.371404888954695,12.351216948989835,12.202999863190367,12.434287520653236,12.392190281080037,12.398869854100147,12.467895510039487,12.445920470137006,12.386071381246841,12.265594364844993,12.38899304445507,12.317860734216199,12.15114275507396,12.295527605187074,12.425537319280094,12.471576128906175,12.373112770667303,12.294210032176789,12.445696954131963,12.330846391012797,12.38562384086628,12.14702023245711,12.31624351714761,12.440547471702674,12.381461287470033,12.439395637174517,12.346518710880103,12.415975306709553,12.256326296660147,12.388326408019795,12.31290689206603,12.324673589797273,12.430237326978805,12.393930371528443,12.378772316732817,12.330739892262454,12.509834460811197,12.446430965488009,12.348849524436792,12.436581289693699,12.238972873047747,12.36218415107404,12.20487764133874,12.245733836568835,12.289319899158173,12.473818105768366,12.159078420560778,12.520005086529258,12.350776985916337,12.341623431209234,12.49733180859083,12.34296192851854,12.41984428925721,12.342295543641198,12.341659982040321,12.279596784768918,12.361800789693643,12.304915424746603,12.360487733682808,12.31565910482909,12.187600870512663,12.507348420474202,12.319000461079487,12.413046574758244,12.330982274023311,12.395090079868844,12.373656803760488,12.284045133565666,12.198011022662975,12.216571773764409,12.244907260624254,12.444585525280894,12.345579897060842,12.392477032737816,12.529155202063954,12.31375737421646,12.309621008369211,12.168685746943378,12.372272092287902,12.329243032047083,12.388261150391564,12.287834036503586,12.286229960841373,12.309962108815215,12.380831483435795,12.31087786113361,12.286920299733096,12.398509621427444,12.293853815678801,12.370593778660007,12.405044212940343,12.364081638735913,12.385277965174843,12.347803181262105
12.464788917998336,12.429019969404,12.320475786914034,12.288265027912612,12.289534380729435,12.287870993443526,12.240133047654808,12.53444167234153,12.251955122898456,12.39687226508194,12.246173392091032,12.111109078432333,12.240854696275308,12.180916606268717,12.23662360318092,12.37096538936342,12.298455298639507,11.912801135293329,12.292660666491535,12.042329675264849,12.201983842184923,12.436243017672616,12.392258054371448,12.138051777421781,12.518909465819972,12.202179056795647,12.277135507169763,12.240038094006819,12.317237783410947,12.435708362441567,12.341972966267228,12.284194828848312,12.333603001415732,12.250687591093167,12.45713303650012,12.37966248026216,12.426532138178572,12.466688163675045,12.405770638524494,12.310005930458866,12.333613540920938,12.403358707801544,12.504323654044718,12.356855093473493,12.261051948267308,12.346482433614614,12.380667538476956,12.320586333709327,12.355589748350924,12.483456654133603,12.353752184372537,12.269030568254395,12.282933417304992,12.222111679138743,12.318951771424743,12.342563219972893,12.430585483229411,12.371110605317966,12.332751411595542,12.341902921817578,12.332806440592815,12.389391157569932,12.23409924483059,12.287540506891313,12.300193348968829,12.312707254851055,12.260533033178692,12.377788028498394,12.201495600016251,12.510143926021229,12.425804122508483,12.425010263468241,12.293995914292559,12.4073343033427,12.382644217273896,12.327713725308596,12.344745888464292,12.400552007860746,12.343874045449958,12.25421532204412,12.315585654242064,12.332305891540955,12.31413193182521,12.274949302143192,12.428754115430669,12.352522957844618,12.411846703391454,12.182318909120117,12.315021812953795,12.344571535102267,12.243750115971961,12.319426497517183,12.328322552992823,12.416583635170612,12.280411914013023,12.245773991810902,12.39074865614021,12.372702048312538,12.264451160453728,12.3602766546144,12.33285891548372,12.406655151887549,12.406175312663043,12.37193665310222,12.290852133936275,12.340563486609188,12.38035175803724,12.413831068644546,12.13710525112637,12.485957215791387,12.41773728524737,12.367734341851257,12.294998908035195,12.305337397678375,12.406055073019099,12.192767315401515,12.366829576516896,12.293631756260977,12.394235393607424,12.387511886577164,12.291015420895661,12.352228242555304,12.220427486664283,12.35260879567889,12.335297441472756,12.319439917792202,12.176433197918469,12.40436702824217,12.351526162381486,12.330976452602535,12.352140955360042,12.291735602265367,12.34279933071304,12.34011105766775,12.357222355382985,12.368686781764382,12.382043457964622,12.345880960067426,12.35352303971048,12.350888017857196,12.286185414262334,12.090296640348564,12.306659164095842,12.488584284980343,12.237241614756073,12.347123711348846,12.455033699296877,12.384086155766028,12.393788027619278,12.412935454702849,12.325635371196585
12.650002943008149,12.42812293874464,12.174834395234795,12.26198046372835,12.536841529301322,12.404341696612576,12.457404426084153,12.159172458228083,12.293801742118971,12.40230435232939,12.16913515626796,12.483113099981738,12.420223944396698,12.104634895226749,12.484205203693724,12.286183461484065,12.225873940597037,12.2732481541544,12.414581896020227,12.370270846894181,12.335483473282258,12.480998108800653,12.362190539132818,12.437713992681067,12.36575504310046,12.474288273798063,12.53448291628352,12.274752919101427,12.412934759779326,12.522127431256976,12.395012765871547,12.305080321287377,12.502371169628312,12.307597961729558,12.241898868276543,12.399229884178396,12.442272715495335,12.467227646785924,12.47406512542578,12.38702195484316,12.376951427765881,12.327223030356148,12.237652612752607,12.386147677465624,12.430050456877645,12.398949342881732,12.40505587581803,12.427139043179025,12.486953944172885,12.304315435036958,12.457309431058437,12.472643708257031,12.489809687452263,12.224395020168824,12.447447333930638,12.412244977205965,12.158825457215068,12.138868327606875,12.409934366328343,12.360776301593356,12.428892322267744,12.36469414282527,12.58264862117233,12.378624998750302,12.3050391079734,12.444319430666052,12.381509547742152,12.460011313303864,12.349929210771794,12.4306491210538,12.356427602824262,12.385859330539748,12.367516837881688,12.418446641867423,12.28496523467411,12.221419346258818,12.289725668849758,12.34611109455957,12.17640577878846,12.480471411424064,12.367971037664013,12.533075741841769,12.458392133589369,12.451042273967337,12.329814696046812,12.381819039530281,12.564828989688786,12.208991359042765,12.269871735488929,12.241630214407467,12.35882914748525,12.158273180883864,12.328174239265008,12.356766764149931,12.255833023539818,12.266595628059507,12.402657978659104,12.223362146060058,12.34188925893946,12.329555733627288,12.309890678500018,12.341547666518782,12.333084554153022,12.444498541510448,12.275293537018353,12.126298375214452,12.40860330418234,12.305025052392237,12.345117679876433,12.343967813295137,12.427304364682055,12.391882684760127,12.275683969870625,12.323021638484018,12.394949333213006,12.30576568784904,12.44686962385402,12.27850249792512,12.412794612977176,12.254860874374604,12.364406429577384,12.452830525174004,12.06073609614022,12.351595254829572,12.411614042989251,12.371761791645833,12.403859581820285,12.331314325465417,12.242931206994397,12.265191454918343,12.431306730521197,12.384221578361267,12.296236286630354,12.457197921738484,12.130230090661454,12.338658751158675,12.29164919801923,12.436613848061356,12.310256898580572,12.239561477191321,12.35013471246752,12.31607897389098,12.093070066706549,12.354411773812691,12.364039246079024,12.246944947569203,12.409005883419853,12.398881135520448,12.430878621958707,12.397177993212761,12.464215952216362
12.093862817386231,12.539985168965845,12.52597683055924,12.346297731220936,12.362491634038486,12.370112892421574,12.386323044745044,12.231677527269357,12.32608106140665,12.3030635265502,12.380536988958122,12.119932951601093,12.206840703422596,12.372577287998999,12.327688998926831,12.39760365304651,12.166988918598566,12.056386166374843,12.226279113458824,12.327557136715143,12.258459865691242,11.977837816485838,12.376954642534917,12.216294225816611,12.351299025263165,12.327439228828016,12.157922319555265,12.415250368630781,12.290333015432035,12.312652071336652,12.318823698478642,12.434795265556952,12.432210486658656,12.331644421493719,12.376169410013155,12.359199173776624,12.4281858729852,12.401184247722167,12.264962417475372,12.298167805737888,12.419648535781523,12.383541124065209,12.47659064517405,12.245058942896524,12.353385700067356,12.421331215599627,12.277017635570148,12.150712675013306,12.437574271804053,12.473668138469552,12.393590651754833,12.3720223882982,12.313499832521865,12.387949301725525,12.282097140461499,12.25818676491214,12.28290249033322,12.398279365858519,12.383702065648984,12.279984494272414,12.448911849180828,12.476718824930233,12.389059243414476,12.487450807277789,12.32993439422411,12.451376393008568,12.309135508848039,12.47316475320344,12.233317393813422,12.283527739135925,12.386432020709501,12.378326492568405,12.420602238558661,12.388246811856561,12.295914026567749,12.41666120921529,12.349536214840692,12.386852929631964,12.301805838489997,12.475458426924494,12.10434371383288,12.15213472524299,12.345317148776003,12.312631561937376,12.31955681184076,12.37107076409334,12.185327928487247,12.390026214105346,12.43657920331956,12.368462432385739,12.379761723647663,12.368006497122114,12.192731912687373,12.421779748366786,12.452240606209523,12.197400770134973,12.384516205917265,12.337682018794725,12.301166111760116,12.22979932344153,12.270705221873037,12.376330053146713,12.392682930813491,12.275438376105322,12.343231081190755,12.384803239718245,12.309909644128453,12.506430317683538,12.400660927389286,12.287036806884972,12.344817039041061,12.115380772826384,12.254571173194883,12.139694212879101,12.384712237286733,12.229129204762124,12.332243525973826,12.38595994586122,12.425369218770761,12.290683746116828,12.27511535706514,12.394146911040647,12.299827107191051,12.336500358362965,12.379332893168622,12.338607202184003,12.278633577632569,12.50342314619344,12.2628523293982,12.277377032167067,12.314862395899395,12.31606550614184,12.395502308954228,12.127458884231014,12.257239975983605,12.353739923480251,12.329821163711296,12.334394533300939,12.349275758827462,12.307674484273283,12.300030140663473,12.345566351265646,12.281485066527297,12.336412463926875,12.299062850245678,12.391025788454021,12.225766377507671,12.358109644230439,12.422628186202942,12.245233075630972,12.358476874976759
12.38866825205647,12.740805644899078,12.543949178873286,12.4531463672868,12.35125619666304,12.404526804172553,12.099664333517339,12.429098068984306,12.362899258225967,12.292882565333528,12.16158604655791,12.37204823721939,12.320080428993542,12.285882387477033,12.301935831334475,12.236552472155779,12.179991447034816,12.204516406401993,12.316976460791212,12.278728502825642,12.271489095930686,12.559586397643338,12.452182377998982,12.419214263761798,12.496190634652702,12.47523136456666,12.250657893068809,12.462760519467318,12.478471048027512,12.364464996653872,12.351226727777815,12.364204400666296,12.382552106734074,12.244725487518703,12.485952355724882,12.44202469967827,12.20107711734307,12.348244170025582,12.36258568544196,12.3519445554767,12.408602935677724,12.300803879419615,12.551214704472555,12.386138159952473,12.290271594068306,12.328950711696615,12.443602462385213,12.453380805208575,12.121937575971526,12.456362345165314,12.28707773420747,12.447159922583635,12.401015824061627,12.376025466299362,12.438890577990419,12.264457465430581,12.515745118940545,12.524942512523241,12.269487578951722,12.298423943175038,12.400815793830652,12.365983094299136,12.314699830894831,12.352168102946795,12.467749925107507,12.48604151633657,12.527281775168424,12.412790608818229,12.416500154250258,12.353388665904294,12.306180538679085,12.481873828694258,12.296456618694906,12.356409907999781,12.44822739600598,12.29498999711662,12.190743168190977,12.396907392306224,12.39209715858767,12.40815207892579,12.379775672800472,12.462319468331128,12.327594825410255,12.321629389218637,12.377659570183653,12.465353582911392,12.33576708507792,12.29373494674447,12.272505118271194,12.237731091859052,12.442528755498923,12.28741570001358,12.487743365133973,12.259690572482919,12.334843258048384,12.303542058678557,12.537648429745804,12.073641502953187,12.404119738822857,12.269116388718503,12.437842622806992,12.299124580826334,12.37140319179399,12.359425956271586,12.540179204289615,12.220260660256978,12.282785597363704,12.384537907369618,12.390518684432523,12.45197500320085,12.36333128539403,12.438623994316814,12.379868502492625,12.144883421728451,12.425006287667584,12.46650200513432,12.083309220495225,12.553503075201967,12.395328959422612,12.352691893210872,12.558891809820155,12.144946979116991,12.40246649670978,12.338266509010975,12.266687058236437,12.414514895323238,12.33274237416368,12.137523722250457,12.326939436282082,12.25062726058718,12.179617310219621,12.354517664408982,12.338607788054052,12.453075333346588,12.468927107680772,12.390872354713066,12.279810309499442,12.19736402238804,12.227052570740959,12.061717664437177,12.365324212195608,12.26527593032717,12.412320317149792,12.401853235767748,12.258871882855276,12.295799423363798,12.274731346990837,12.398304835534388,12.261815800964982,12.296322525089321,12.45050179699343
12.4716256421936,12.474451691903258,12.290310344116778,12.223402018540268,12.433883053602989,12.327968660194255,12.222726605998847,12.481329841344204,12.520465029931014,12.212563582241872,12.227716288045215,12.273802663430804,12.44125776926739,12.274261452945618,12.158446008991211,12.361284088470244,12.033242218110797,12.241350800147611,12.127755336645645,12.296790609425114,12.126457667062413,12.464803692586873,12.152355414423548,12.2704486450968,12.368239655124057,12.347454425030799,12.427369968959153,12.35588048563538,12.47447283430904,12.43417445549562,12.39582351134661,12.195949968632604,12.148088179540435,12.33804055653591,12.321758582328709,12.42227432119381,12.426837415651084,12.295148847708465,12.41876128289303,12.419186869902553,12.276950926979012,12.358793230356111,12.317448840525579,12.247024160752082,12.465697149212975,12.458069153403176,12.456717421282436,12.303233019191222,12.325036372310885,12.374911960700196,12.379984593305645,12.413315730378987,12.3801028335289,12.4681728079124,12.328054233105764,12.317884434841591,12.050022683060579,12.396754900305504,12.343404518482782,12.477669270465759,12.530971108007938,12.38102077983718,12.342909188479307,12.481173884521771,12.403897979975577,12.268130186651666,12.236646738111235,12.455365930933299,12.545476292850982,12.389297836694794,12.319473631040548,12.34188925893946,12.338925237500607,12.332915317153724,12.397581743780847,12.392150561858218,12.281179016837585,12.498002264830092,12.239491949650551,12.417108243444316,12.360568393432077,12.360088906079143,12.472949646160602,12.181343841395462,12.44819345002776,12.37124630637731,12.390398849656753,12.34218793619812,12.352492794979089,12.5264510043409,12.263592355882235,12.37559643455502,12.317013760105395,12.391953643178455,12.446737760867379,12.30288456705079,12.25711706548061,12.356515266842726,12.191531486922145,12.465051092563238,12.338303797486937,12.249522612952296,12.256885765054262,12.492249745023125,12.2405673786291,12.219523313363627,12.356898311073591,12.442190351515304,12.378511993281949,12.413759173903193,12.2356266474535,12.29567330950325,12.371257071679201,12.367779044370003,12.480469478923208,12.216868909083358,12.366062192211674,12.42786276055423,12.275210764415396,12.381953642974496,12.370781402994597,12.396902246765354,12.25717424777697,12.160902111435586,12.336579705038682,12.427746969615884,12.39294024865353,12.36496051633556,12.331733638104405,12.362365106340365,12.368016950101268,12.363009755735845,12.260571803845961,12.197861664654813,12.268109252291042,12.254751756700154,12.275758351916268,12.361452662650718,12.328415514149569,12.431643503964136,12.266520480467706,12.198581450228941,12.363501095581228,12.330227241212356,12.333404895886604,12.330101251598247,12.338552067782144,12.262905753958025,12.418850549912257,12.305942446440818,12.137567147518261
12.209204540144944,12.383704575390386,12.383879132869014,12.358695833023068,12.42008051955706,12.423933441599655,12.300828094123972,12.319113705568006,12.26597617806585,12.48019331189587,12.36792147636992,12.156673865738666,12.296216265166139,12.565803612758373,12.21308989395881,12.539933651394108,12.401506238157362,12.631407144743783,12.479047721434766,12.574829932707814,12.269193459186033,12.41681700828006,12.195115278220143,12.345435957170944,12.258549117939733,12.18910131254495,12.46992823631756,12.251828580986256,12.335641314491582,12.38779616780992,12.33187397995346,12.250708398172916,12.342901029204132,12.441425823340552,12.309871905057241,12.586366016966172,12.378084813919546,12.388654361090241,12.396508091982804,12.350469931530604,12.367598166128582,12.282807119148606,12.284221626625701,12.312196492313742,12.311736666942709,12.481058999866285,12.396059983374478,12.420574881635224,12.175231093065845,12.444484394394976,12.320874749175834,12.335762729510098,12.204922954905237,12.2366524884091,12.51568782641224,12.175752232733238,12.314471007031774,12.431315279046414,12.07167149981904,12.372249641115511,12.36166611121478,12.345106504238784,12.284012565090494,12.326875875864006,12.263547989136262,12.392848180775852,12.424084381526134,12.384573153670342,12.40774826396464,12.373715912842737,12.371302708714975,12.594596038566277,12.399171778488807,12.46502307297237,12.269201628517969,12.349630485420306,12.26116748466085,12.290465874413847,12.396437188761007,12.374745620254785,12.395161359162019,12.42015090802317,12.122169764286502,12.455283282037165,12.320938153900771,12.41013067637363,12.354946930144138,12.373470689671127,12.318392757493905,12.285073377376621,12.382714831930837,12.241031318897472,12.435610917598336,12.352535665348828,12.482644606990746,12.438983300640906,12.39996853627969,12.370499944234078,12.410256703972022,12.298800682933727,12.297744046678085,12.317476503683542,12.294945080806489,12.376186701117337,12.272678969630828,12.192068647072455,12.366436917069956,12.335928092053914,12.354768882342645,12.363569600116977,12.306215437917059,12.38813720636504,12.187032106847434,12.435588063768746,12.324657584103718,12.3448554124651,12.422452773494648,12.243077225654172,12.24314758602513,12.3609429267162,12.314862089152285,12.28721908581453,12.299006382736739,12.420021647670067,12.333574427580732,12.273022800659323,12.104348253837442,12.311343244854562,12.308603345806368,12.38718242698138,12.426699476294596,12.197244593648369,12.07756738083219,12.26879302492963,12.28120961637299,12.369705370810514,12.201161041876787,12.361590479827505,12.365670863303686,12.35665395026282,12.305668689698521,12.319945362837611,12.383147180347503,12.396886748908248,12.387350703605145,12.335404327151874,12.255036363118844,12.342924376417963,12.335449629522557,12.384668848040665,12.1467803213496
12.574874946658403,12.304636961735268,12.453385667366161,12.375254815243604,12.250748178029426,12.401471268502439,12.100936545301305,12.36088198609527,12.37316582507005,12.41473341622862,12.169140809257348,12.4096664607292,12.311551986232137,12.140578275319559,12.568031927753148,12.294191972553092,12.173878938778499,12.17363453055713,12.256578143541839,12.355042542727315,12.5203844518999,12.486648100010802,12.30122510329489,12.188695035934986,12.251823799106138,12.39166488146846,12.221415974065037,12.414958278153312,12.128667865450403,12.484377653129304,12.251138007582425,12.395428358051339,12.386101288655482,12.42798130916528,12.293822462055733,12.366977192144489,12.446871890083719,12.288051346489143,12.38518073740094,12.447340684408662,12.208773515781198,12.292729723332469,12.285437431314023,12.393359286178805,12.441793316484183,12.311917052617302,12.296569674863594,12.312011869759747,12.501641980799242,12.311238973852424,12.358158049148999,12.40932642668009,12.376254259814784,12.155653867542993,12.220904980291586,12.309917689432508,12.388729937085314,12.406688733415097,12.42420986832065,12.430408064755769,12.529215506825537,12.36402151768457,12.342855017458476,12.395848251161066,12.40614995179645,12.184848182527762,12.417532169766835,12.370481005898505,12.43677224559911,12.40071115113002,12.454466766998854,12.320096392147777,12.405019091874827,12.367907575860253,12.398273555524371,12.35625897870071,12.267051957863757,12.209718812719613,12.285119792922062,12.391923891558513,12.328479501877116,12.510885840749042,12.379776962543504,12.246287929729549,12.266196189963917,12.301661259463406,12.308169898350664,12.475073953276496,12.435487667451047,12.294301569734657,12.351032177025706,12.420229294988548,12.350141607440523,12.366713422581666,12.081288279834911,12.205416463366578,12.306366054831615,12.448533785590879,12.353855557333182,12.356321080416825,12.52435668654087,12.292920267181094,12.377892024809512,12.251429195721027,12.363706706223727,12.189894535545047,12.322412829543413,12.343576977791106,12.330271062018822,12.485560674141551,12.375744376529688,12.283212499370553,12.367864825902616,12.481398088797343,12.259690572482919,12.20430992551858,12.201157296354252,12.289854658822373,12.347380826863741,12.231506932574483,12.410916395736322,12.509792837502271,12.218128624058224,12.340810211001232,12.487765785488874,12.245894611087726,12.425004559257728,12.430030866467584,12.162375925881053,12.386140732472288,12.397496413914348,12.376423540681785,12.308010385997017,12.25987765104271,12.438136752300085,12.27220430404225,12.290801655560454,12.274509684226283,12.40145653948982,12.306992577913714,12.399444855260949,12.388965285770773,12.220058080585444,12.506118088950938,12.363679231159216,12.34099496099235,12.323922124082747,12.393618247202523,12.208039584703556,12.35077720558493,12.304195138970538
12.48780529598391,12.171720834020828,12.335898930369659,12.445484289815166,12.360659205992222,12.206042493554188,12.41927814883963,12.419231265617187,12.231483785457065,12.160816902754707,12.427981081116256,12.320340892962763,12.383796989530442,12.19131750279842,12.419856277718198,12.303714668838737,12.422889996657194,12.460483855637912,12.459862236424005,12.469641578315454,12.348858606961839,12.575770894442304,12.481977990397747,12.416969600474367,12.305291153562615,12.356834469287685,12.302466043804984,12.303626398655195,12.293694186450749,12.347986836189534,12.491511415934768,12.322790685437525,12.394488346511215,12.433847278571504,12.339708668315861,12.476739302440917,12.436034102697704,12.368254283917961,12.328890271846959,12.304740880037752,12.368055078739502,12.382771456653003,12.417912669226899,12.350569965214016,12.552377956257876,12.312141706214552,12.573569922114299,12.354207749745882,12.318557150498233,12.450004899737252,12.415822591876681,12.426892153548952,12.239997156132103,12.437899735514469,12.43561606218614,12.275219438681509,12.307102837057439,12.607937252844142,12.557023758413338,12.25676214369399,12.4136949629568,12.332946260275444,12.445327078840736,12.264193675595013,12.032830122048875,12.338423441207057,12.46898706056113,12.372033022226537,12.448979206216363,12.411096125535842,12.516196691166291,12.370948063537924,12.47669411141228,12.39404074680518,12.33745460548537,12.311798481578727,12.3215395337836,12.2534384268045,12.239165732048107,12.19573736358784,12.374284050219046,12.1640036288137,12.310560146828296,12.300356036224631,12.248333742707194,12.380264927497482,12.495534245289438,12.342950502065626,12.339458639264562,12.331610893405445,12.434981604081832,12.322552032935521,12.695080086890718,12.380967263529454,12.333909162231443,12.3681259952751,12.251611213021507,12.518528041818382,12.276283045103417,12.292145802967465,12.362365427495753,12.32013109959962,12.253711477608762,12.450837312794144,12.453697121572283,12.464465000752528,12.265577635582318,12.420281021948774,12.421358112162851,12.326397196048626,12.45122442308921,12.34062876739011,12.309027810971045,12.462813112415455,12.32443013334083,12.384012356500115,12.28793926567716,12.351444335583855,12.320923069852842,12.37689567034946,12.423154334384174,12.498337472109863,12.4074798427775,12.365251218448355,12.476303952433868,12.27847709584997,12.428548754603312,12.382153853070724,12.451426012311757,12.390716125577663,12.433652626598505,12.438621066155429,12.305819193726764,12.321014624348342,12.330553469843307,12.247181383519418,12.291235395921255,12.161237208871082,12.264140690180453,12.299814915135073,12.227491002952304,12.304839873676572,12.430534469371006,12.31694718800475,12.374796852397337,12.478806544137164,12.234733880236899,12.27797916140949,12.271445052945031,12.41549487451444,12.281570752254291
