0.0,0.000201765447667087,0.0006557377049180328,0.001008827238335435,0.001412358133669609,0.0017150063051702396,0.0019167717528373266,0.002219419924337957,0.002622950819672131,0.003076923076923077,0.003631778058007566,0.004237074401008827,0.004741488020176545,0.005296343001261034,0.00575031525851198,0.006406052963430013,0.006809583858764187,0.007616645649432535,0.008171500630517024,0.008726355611601514,0.009230769230769232,0.01008827238335435,0.010744010088272384,0.011399747793190416,0.012005044136191677,0.012559899117276167,0.013114754098360656,0.01382093316519546,0.014678436317780581,0.0155359394703657,0.01639344262295082,0.01720050441361917,0.01805800756620429,0.01871374527112232,0.01931904161412358,0.02007566204287516,0.02042875157629256,0.02098360655737705,0.02128625472887768,0.021790668348045397,0.022244640605296344,0.022597730138713745,0.02325346784363178,0.023757881462799495,0.0244640605296343,0.024918032786885248,0.02537200504413619,0.025775535939470365,0.026330390920554857,0.026986128625472887,0.027440100882723834,0.027742749054224466,0.027944514501891553,0.028348045397225727,0.0287515762925599,0.02955863808322825,0.030063051702395965,0.030617906683480453,0.031172761664564945,0.031525851197982346,0.03187894073139975,0.03223203026481715,0.032837326607818414,0.03324085750315259,0.033543505674653216,0.033846153846153845,0.03424968474148802,0.03465321563682219,0.035208070617906685,0.035712484237074404,0.03631778058007566,0.036872635561160154,0.03757881462799496,0.03798234552332913,0.03848675914249685,0.0389407313997478,0.03944514501891551,0.04005044136191677,0.04045397225725095,0.04095838587641867,0.041261034047919296,0.04181588902900378,0.04226986128625473,0.042723833543505674,0.043278688524590166,0.04388398486759142,0.04433795712484237,0.04489281210592686,0.04534678436317781,0.045800756620428755,0.04605296343001261,0.04640605296343001,0.04686002522068096,0.04726355611601513,0.04771752837326608,0.048272383354350565,0.04872635561160151,0.04923076923076923,0.049634300126103405,0.049987389659520806,0.050290037831021435,0.050491803278688525,0.05109709962168978,0.05155107187894073,0.052156368221941994,0.05271122320302648,0.053366960907944516,0.05372005044136192,0.054174022698612864,0.05457755359394704,0.05523329129886507,0.0555359394703657,0.056040353089533416,0.05689785624211854,0.057351828499369484,0.0578562421185372,0.05831021437578815,0.058713745271122324,0.059066834804539725,0.059369482976040354,0.0598234552332913,0.06032786885245902,0.06098360655737705,0.06153846153846154,0.062244640605296345,0.06259773013871374,0.06300126103404792,0.06345523329129886,0.06390920554854981,0.06441361916771753,0.06491803278688525,0.0651702395964691,0.06542244640605296,0.0658764186633039,0.06648171500630518,0.0667843631778058,0.0671374527112232,0.06754098360655737,0.06799495586380833,0.0687515762925599,0.06915510718789407,0.06976040353089534,0.07011349306431273,0.07046658259773014,0.07097099621689786,0.07167717528373266,0.07223203026481716,0.07258511979823455,0.0730390920554855,0.07349306431273644,0.07394703656998738
0.0,0.0003026481715006305,0.0006557377049180328,0.0011097099621689786,0.001412358133669609,0.001815889029003783,0.002219419924337957,0.002824716267339218,0.0033291298865069357,0.003682219419924338,0.0043883984867591425,0.0047919293820933165,0.0053972257250945775,0.00605296343001261,0.006708701134930643,0.007364438839848676,0.007868852459016393,0.00862547288776797,0.009029003783102145,0.009583858764186633,0.010390920554854981,0.010945775535939471,0.011702395964691047,0.012307692307692308,0.012963430012610341,0.013619167717528373,0.01412358133669609,0.014577553593947037,0.015031525851197982,0.015334174022698613,0.015989911727616647,0.016544766708701135,0.01694829760403531,0.01720050441361917,0.017755359394703657,0.01805800756620429,0.018562421185372005,0.018915510718789406,0.01957124842370744,0.019873896595208072,0.02042875157629256,0.02073139974779319,0.021185372005044136,0.021538461538461538,0.021891551071878942,0.02244640605296343,0.023152585119798234,0.023808322824716267,0.024363177805800756,0.024564943253467843,0.024867591424968475,0.02527112232030265,0.025825977301387137,0.026380832282471626,0.02673392181588903,0.02703656998738966,0.027440100882723834,0.02819672131147541,0.028650693568726356,0.02905422446406053,0.02955863808322825,0.030113493064312737,0.030920554854981085,0.031475409836065574,0.03192938209331652,0.03253467843631778,0.032887767969735186,0.03324085750315259,0.033846153846153845,0.03419924337957125,0.03475409836065574,0.03525851197982346,0.035863808322824715,0.03626733921815889,0.036872635561160154,0.037225725094577555,0.03762925598991173,0.03813366960907945,0.03848675914249685,0.03914249684741488,0.03944514501891551,0.03979823455233291,0.04015132408575032,0.04085750315258512,0.041412358133669606,0.04171500630517024,0.042219419924337954,0.0426733921815889,0.04322824716267339,0.04388398486759142,0.04418663303909206,0.04469104665825977,0.045296343001261036,0.045952080706179066,0.04630517023959647,0.0466078184110971,0.047112232030264815,0.04736443883984868,0.04786885245901639,0.04837326607818411,0.04872635561160151,0.04907944514501891,0.04978562421185372,0.050290037831021435,0.05069356872635561,0.05104665825977302,0.05145018915510719,0.05180327868852459,0.05205548549810845,0.05235813366960908,0.053013871374527115,0.053366960907944516,0.05377049180327869,0.05422446406052964,0.05493064312736444,0.055384615384615386,0.055687263556116015,0.056191677175283734,0.056847414880201765,0.05709962168978563,0.05760403530895334,0.05846153846153846,0.05896595208070618,0.05931904161412358,0.05967213114754098,0.060025220680958384,0.0605296343001261,0.061235813366960906,0.06158890290037831,0.06209331651954603,0.06264817150063051,0.06330390920554856,0.06360655737704918,0.06431273644388398,0.06476670870113493,0.06527112232030265,0.06577553593947037,0.06602774274905422,0.06663303909205548,0.06688524590163934,0.0674905422446406,0.06794451450189155,0.06834804539722572,0.06920554854981084,0.06981084489281211,0.0703656998738966,0.07066834804539722,0.0710718789407314,0.07152585119798234,0.07208070617906684,0.07263556116015132
0.0,0.00015132408575031526,0.0005044136191677175,0.0007566204287515763,0.0010592686002522068,0.001210592686002522,0.001614123581336696,0.00201765447667087,0.0023707440100882724,0.0029255989911727617,0.0033291298865069357,0.0039848675914249685,0.0047919293820933165,0.0053972257250945775,0.00605296343001261,0.006658259773013871,0.007162673392181589,0.007818411097099623,0.00832282471626734,0.008675914249684741,0.009281210592686003,0.009987389659520807,0.010592686002522068,0.011197982345523329,0.011904161412358134,0.012761664564943254,0.01351828499369483,0.014224464060529634,0.015081967213114755,0.015737704918032787,0.016443883984867593,0.01730138713745271,0.017856242118537202,0.018360655737704918,0.018814627994955865,0.019419924337957126,0.02007566204287516,0.02068095838587642,0.021185372005044136,0.02123581336696091,0.021740226986128625,0.02219419924337957,0.022648171500630518,0.02300126103404792,0.02360655737704918,0.024010088272383354,0.024564943253467843,0.025119798234552335,0.025573770491803278,0.02587641866330391,0.02648171500630517,0.026935687263556118,0.027490542244640606,0.027994955863808322,0.028348045397225727,0.02880201765447667,0.029457755359394704,0.030012610340479192,0.03051702395964691,0.0310718789407314,0.031475409836065574,0.03197982345523329,0.03258511979823455,0.0330390920554855,0.03329129886506936,0.03359394703656999,0.03394703656998739,0.03430012610340479,0.034854981084489284,0.03540983606557377,0.03591424968474149,0.03662042875157629,0.03712484237074401,0.037528373266078184,0.0380327868852459,0.03853720050441362,0.03909205548549811,0.039394703656998736,0.039747793190416145,0.04,0.04030264817150063,0.04095838587641867,0.041412358133669606,0.04201765447667087,0.0423203026481715,0.04282471626733922,0.04332912988650694,0.04373266078184111,0.04403530895334174,0.044438839848675915,0.044943253467843634,0.04544766708701135,0.04575031525851198,0.046103404791929384,0.04630517023959647,0.04680958385876419,0.04756620428751576,0.048272383354350565,0.048776796973518284,0.04918032786885246,0.04973518284993695,0.050138713745271124,0.05069356872635561,0.05109709962168978,0.05155107187894073,0.05205548549810845,0.052812105926860024,0.05311475409836065,0.05351828499369483,0.054022698612862546,0.05422446406052964,0.054527112232030266,0.05493064312736444,0.055334174022698614,0.05563682219419924,0.05624211853720051,0.056544766708701136,0.057049180327868855,0.05745271122320303,0.05805800756620429,0.058562421185372006,0.0601765447667087,0.06083228247162673,0.06128625472887768,0.06168978562421185,0.062244640605296345,0.06274905422446406,0.06310214375788147,0.06345523329129886,0.06395964691046659,0.06431273644388398,0.06476670870113493,0.06557377049180328,0.06592686002522068,0.06638083228247163,0.06668348045397225,0.06738965952080707,0.06799495586380833,0.06824716267339218,0.06865069356872636,0.0691046658259773,0.06960907944514502,0.06996216897856242,0.07046658259773014,0.07097099621689786,0.07142496847414881,0.07182849936948298,0.07228247162673392,0.07263556116015132,0.0730390920554855,0.07359394703656999
0.0,0.00025220680958385876,0.000605296343001261,0.0011601513240857503,0.001614123581336696,0.0019167717528373266,0.0025725094577553594,0.0029255989911727617,0.0033291298865069357,0.00403530895334174,0.004438839848675914,0.00489281210592686,0.005498108448928121,0.006103404791929382,0.006708701134930643,0.007465321563682219,0.008221941992433797,0.009029003783102145,0.009936948297604036,0.01064312736443884,0.011349306431273645,0.01180327868852459,0.012408575031525851,0.012812105926860025,0.013366960907944515,0.013669609079445146,0.014274905422446407,0.014829760403530895,0.015182849936948298,0.0155359394703657,0.0158890290037831,0.016343001261034048,0.016796973518284995,0.017150063051702396,0.01755359394703657,0.017957124842370744,0.018461538461538463,0.01896595208070618,0.019369482976040353,0.01992433795712484,0.020378310214375788,0.020933165195460277,0.021538461538461538,0.02209331651954603,0.022547288776796973,0.023152585119798234,0.023455233291298866,0.023909205548549813,0.024262295081967214,0.024918032786885248,0.025170239596469104,0.025573770491803278,0.025825977301387137,0.02622950819672131,0.026633039092055485,0.02703656998738966,0.027692307692307693,0.028398486759142496,0.02880201765447667,0.02930643127364439,0.029760403530895336,0.03021437578814628,0.030617906683480453,0.030870113493064313,0.031324085750315256,0.03248423707440101,0.03313997477931904,0.033543505674653216,0.034047919293820936,0.03445145018915511,0.03475409836065574,0.03505674653215637,0.035712484237074404,0.03591424968474149,0.036368221941992435,0.036872635561160154,0.03727616645649433,0.03778058007566204,0.03823455233291299,0.03858764186633039,0.0389407313997478,0.03949558638083228,0.03994955863808323,0.04050441361916772,0.04110970996216898,0.04171500630517024,0.04216897856242119,0.04252206809583859,0.04297604035308954,0.04348045397225725,0.04418663303909206,0.04459016393442623,0.045094577553593945,0.04554854981084489,0.045800756620428755,0.046254728877679695,0.04686002522068096,0.04726355611601513,0.04771752837326608,0.04802017654476671,0.04837326607818411,0.048776796973518284,0.04943253467843632,0.04988650693568726,0.05044136191677175,0.05104665825977302,0.05139974779319042,0.05190416141235813,0.05225725094577554,0.05245901639344262,0.05296343001261034,0.05341740226986129,0.053921815889029,0.05427490542244641,0.05462799495586381,0.05513240857503152,0.055687263556116015,0.055989911727616644,0.05644388398486759,0.056847414880201765,0.05730138713745271,0.05795712484237074,0.058360655737704915,0.058865069356872635,0.0591172761664565,0.05957124842370744,0.059924337957124846,0.06032786885245902,0.060731399747793194,0.06113493064312737,0.06168978562421185,0.06199243379571248,0.0624968474148802,0.06365699873896595,0.06416141235813368,0.06441361916771753,0.06496847414880202,0.06552332912988651,0.06602774274905422,0.06633039092055486,0.06683480453972257,0.0671374527112232,0.06759142496847415,0.06809583858764187,0.06870113493064313,0.06930643127364439,0.06976040353089534,0.07016393442622951,0.07076923076923076,0.0710718789407314,0.07187894073139975
0.0,0.0003026481715006305,0.0004539722572509458,0.0008575031525851198,0.0010592686002522068,0.0015132408575031526,0.00201765447667087,0.002421185372005044,0.0029760403530895334,0.003480453972257251,0.0039848675914249685,0.004691046658259773,0.0051954602774274905,0.00575031525851198,0.006406052963430013,0.007061790668348045,0.007717528373266078,0.008121059268600253,0.008575031525851198,0.009079445145018916,0.009836065573770493,0.010542244640605297,0.011349306431273645,0.011853720050441363,0.012509457755359395,0.013266078184110972,0.014022698612862547,0.014779319041614124,0.015586380832282472,0.01609079445145019,0.017049180327868854,0.01755359394703657,0.017957124842370744,0.018511979823455232,0.01871374527112232,0.019520807061790667,0.019722572509457754,0.020226986128625474,0.02068095838587642,0.02123581336696091,0.021891551071878942,0.022295081967213116,0.022648171500630518,0.02300126103404792,0.02330390920554855,0.023808322824716267,0.024363177805800756,0.024867591424968475,0.02532156368221942,0.02562421185372005,0.02622950819672131,0.026683480453972258,0.027339218158890292,0.027843631778058008,0.028348045397225727,0.0287515762925599,0.029205548549810844,0.029810844892812105,0.03021437578814628,0.03076923076923077,0.031122320302648172,0.03157629255989912,0.032131147540983604,0.03273644388398487,0.03313997477931904,0.033543505674653216,0.03379571248423707,0.03409836065573771,0.03455233291298865,0.03495586380832282,0.03540983606557377,0.036065573770491806,0.03667087011349306,0.03727616645649433,0.0376796973518285,0.037881462799495585,0.03823455233291299,0.03863808322824716,0.03909205548549811,0.03959646910466583,0.03994955863808323,0.041059268600252205,0.04151324085750315,0.041916771752837326,0.04247162673392182,0.04287515762925599,0.043278688524590166,0.043783102143757885,0.044237074401008825,0.044791929382093316,0.04514501891551072,0.045598991172761665,0.046103404791929384,0.04650693568726356,0.04686002522068096,0.04741488020176545,0.04807061790668348,0.04862547288776797,0.04907944514501891,0.04938209331651955,0.049936948297604034,0.050290037831021435,0.050794451450189154,0.05139974779319042,0.051954602774274904,0.05245901639344262,0.05296343001261034,0.053366960907944516,0.05377049180327869,0.054325346784363175,0.05462799495586381,0.05513240857503152,0.05558638083228247,0.05614123581336696,0.05644388398486759,0.05694829760403531,0.0575031525851198,0.057906683480453976,0.058209331651954604,0.05876418663303909,0.05916771752837326,0.05957124842370744,0.06012610340479193,0.0605296343001261,0.06098360655737705,0.06153846153846154,0.0617906683480454,0.06219419924337957,0.06259773013871374,0.06315258511979824,0.06360655737704918,0.06401008827238336,0.06441361916771753,0.06486759142496848,0.0651702395964691,0.06537200504413619,0.06567465321563683,0.06633039092055486,0.06683480453972257,0.06738965952080707,0.06799495586380833,0.06824716267339218,0.06890290037831022,0.06986128625472887,0.07026481715006305,0.07056746532156369,0.07117276166456495,0.07162673392181589,0.07213114754098361,0.0726860025220681,0.07329129886506935
0.0,0.0003026481715006305,0.0005548549810844893,0.0009079445145018916,0.0012610340479192938,0.0017150063051702396,0.002219419924337957,0.002673392181588903,0.0031778058007566204,0.0035308953341740227,0.00403530895334174,0.004489281210592686,0.005094577553593947,0.005699873896595208,0.006355611601513241,0.006960907944514502,0.007919293820933166,0.008524590163934427,0.009079445145018916,0.009684741488020177,0.010239596469104667,0.011046658259773015,0.011702395964691047,0.012307692307692308,0.013114754098360656,0.013669609079445146,0.01412358133669609,0.014728877679697352,0.015435056746532156,0.016292559899117275,0.016544766708701135,0.01699873896595208,0.017604035308953343,0.018007566204287517,0.018511979823455232,0.01901639344262295,0.019369482976040353,0.019722572509457754,0.020277427490542246,0.020529634300126103,0.021185372005044136,0.021689785624211855,0.022244640605296344,0.022547288776796973,0.023152585119798234,0.023656998738965953,0.024010088272383354,0.024564943253467843,0.02501891551071879,0.02552332912988651,0.02617906683480454,0.026582597730138713,0.027187894073139974,0.027692307692307693,0.027843631778058008,0.028398486759142496,0.029003783102143757,0.029356872635561162,0.029709962168978563,0.03021437578814628,0.030718789407314,0.031172761664564945,0.03137452711223203,0.032131147540983604,0.03238335435056747,0.032887767969735186,0.0333921815889029,0.0337452711223203,0.03419924337957125,0.03455233291298865,0.03505674653215637,0.035359394703656996,0.03566204287515763,0.036065573770491806,0.03651954602774275,0.03697351828499369,0.037528373266078184,0.03793190416141236,0.03823455233291299,0.039041614123581335,0.03944514501891551,0.03994955863808323,0.0403530895334174,0.040756620428751576,0.041059268600252205,0.041563682219419924,0.042118537200504416,0.04262295081967213,0.043278688524590166,0.04388398486759142,0.044237074401008825,0.044640605296343,0.04524590163934426,0.04575031525851198,0.046254728877679695,0.0466078184110971,0.047112232030264815,0.04746532156368222,0.04807061790668348,0.04852459016393443,0.04887767969735183,0.04923076923076923,0.04968474148802018,0.050290037831021435,0.050794451450189154,0.05119798234552333,0.0516015132408575,0.051954602774274904,0.05240857503152585,0.05261034047919294,0.0528625472887768,0.053366960907944516,0.05377049180327869,0.054325346784363175,0.054527112232030266,0.05488020176544767,0.055334174022698614,0.05593947036569987,0.056191677175283734,0.05664564943253468,0.057049180327868855,0.057402269861286256,0.05810844892812106,0.05861286254728878,0.05916771752837326,0.05957124842370744,0.05997477931904161,0.0605296343001261,0.06103404791929382,0.061387137452711224,0.06209331651954603,0.06254728877679698,0.0648171500630517,0.06532156368221942,0.06597730138713745,0.06658259773013872,0.06693568726355612,0.06754098360655737,0.06794451450189155,0.06834804539722572,0.06885245901639345,0.06925598991172761,0.06960907944514502,0.07026481715006305,0.07081967213114754,0.07132408575031526,0.07162673392181589,0.0719798234552333,0.072484237074401,0.0730390920554855,0.07364438839848676
0.0,0.0003026481715006305,0.000605296343001261,0.0009583858764186633,0.001412358133669609,0.0018663303909205549,0.002421185372005044,0.0027742749054224464,0.0031778058007566204,0.003631778058007566,0.00403530895334174,0.004842370744010088,0.005296343001261034,0.006002522068095839,0.0066078184110971,0.007061790668348045,0.007515762925598991,0.008121059268600253,0.008776796973518285,0.00948297604035309,0.009936948297604036,0.011046658259773015,0.01175283732660782,0.012459016393442624,0.013266078184110972,0.01377049180327869,0.014527112232030265,0.015081967213114755,0.01609079445145019,0.01669609079445145,0.01730138713745271,0.017654476670870115,0.018209331651954604,0.01866330390920555,0.018865069356872637,0.019419924337957126,0.020025220680958387,0.020580075662042875,0.020832282471626735,0.02123581336696091,0.02148802017654477,0.02194199243379571,0.022345523329129886,0.02274905422446406,0.02330390920554855,0.023909205548549813,0.024867591424968475,0.025220680958385876,0.02562421185372005,0.025977301387137452,0.02673392181588903,0.027187894073139974,0.027692307692307693,0.02814627994955864,0.02880201765447667,0.029508196721311476,0.029861286254728878,0.03026481715006305,0.030617906683480453,0.031122320302648172,0.031324085750315256,0.031677175283732664,0.03218158890290038,0.03263556116015132,0.03313997477931904,0.033493064312736444,0.03379571248423707,0.034350567465321565,0.035208070617906685,0.03556116015132409,0.03601513240857503,0.03656998738965952,0.03712484237074401,0.037528373266078184,0.03783102143757881,0.03833543505674653,0.038738965952080706,0.0392938209331652,0.03969735182849937,0.040403530895334175,0.041059268600252205,0.04131147540983607,0.0416141235813367,0.04216897856242119,0.04247162673392182,0.0430264817150063,0.04353089533417402,0.044085750315258514,0.04438839848675914,0.04499369482976041,0.04554854981084489,0.046103404791929384,0.04665825977301387,0.04721311475409836,0.04786885245901639,0.04882723833543506,0.049281210592686,0.04953341740226986,0.049936948297604034,0.05039092055485498,0.0508953341740227,0.051349306431273646,0.051651954602774275,0.052005044136191676,0.05235813366960908,0.0528625472887768,0.053366960907944516,0.05407313997477932,0.05442622950819672,0.055031525851197985,0.0555359394703657,0.056040353089533416,0.05664564943253468,0.057049180327868855,0.057351828499369484,0.05780580075662043,0.05831021437578815,0.058865069356872635,0.059369482976040354,0.059722572509457755,0.06012610340479193,0.06042875157629256,0.06098360655737705,0.06158890290037831,0.06189155107187894,0.06254728877679698,0.06300126103404792,0.06350567465321563,0.06416141235813368,0.06451450189155107,0.06486759142496848,0.06542244640605296,0.06592686002522068,0.06633039092055486,0.06653215636822195,0.06703656998738966,0.0673392181588903,0.06784363177805801,0.06824716267339218,0.06870113493064313,0.06905422446406052,0.06950819672131148,0.06986128625472887,0.07011349306431273,0.07076923076923076,0.07122320302648172,0.0717780580075662,0.07228247162673392,0.07293820933165196,0.07364438839848676,0.07399747793190416
0.0,5.044136191677175e-05,0.0004539722572509458,0.0008575031525851198,0.0010592686002522068,0.001412358133669609,0.0016645649432534678,0.0019672131147540984,0.002421185372005044,0.0027742749054224464,0.0033291298865069357,0.0037831021437578815,0.0043883984867591425,0.0049936948297604035,0.005548549810844893,0.006002522068095839,0.006506935687263556,0.007162673392181589,0.007868852459016393,0.00862547288776797,0.009129886506935688,0.00973518284993695,0.010239596469104667,0.010794451450189155,0.011450189155107189,0.012156368221941993,0.013064312736443885,0.01382093316519546,0.014627994955863808,0.015485498108448929,0.016443883984867593,0.017049180327868854,0.017856242118537202,0.018461538461538463,0.01896595208070618,0.01957124842370744,0.019974779319041614,0.020277427490542246,0.020933165195460277,0.021538461538461538,0.021992433795712484,0.022345523329129886,0.02300126103404792,0.023556116015132408,0.0241109709962169,0.024615384615384615,0.025170239596469104,0.02552332912988651,0.026027742749054224,0.026330390920554857,0.026683480453972258,0.02728877679697352,0.02764186633039092,0.027994955863808322,0.02844892812105927,0.028953341740226988,0.029255989911727617,0.02955863808322825,0.030012610340479192,0.030567465321563684,0.031324085750315256,0.03187894073139975,0.032332912988650694,0.03293820933165195,0.033341740226986126,0.03364438839848676,0.034148802017654474,0.03465321563682219,0.03495586380832282,0.03546027742749054,0.03601513240857503,0.036721311475409836,0.03727616645649433,0.0376796973518285,0.03823455233291299,0.03843631778058008,0.03899117276166456,0.03949558638083228,0.03994955863808323,0.04060529634300126,0.04085750315258512,0.041261034047919296,0.04171500630517024,0.042118537200504416,0.04262295081967213,0.04317780580075662,0.043783102143757885,0.044136191677175286,0.044741488020176544,0.04514501891551072,0.04575031525851198,0.04630517023959647,0.04680958385876419,0.04726355611601513,0.04756620428751576,0.04807061790668348,0.04852459016393443,0.04867591424968474,0.04923076923076923,0.04953341740226986,0.049936948297604034,0.0505422446406053,0.051954602774274904,0.05225725094577554,0.05261034047919294,0.05311475409836065,0.05361916771752837,0.05412358133669609,0.05462799495586381,0.055182849936948296,0.05578814627994956,0.05624211853720051,0.05674653215636822,0.05730138713745271,0.05765447667087011,0.058007566204287514,0.058713745271122324,0.0591172761664565,0.059369482976040354,0.05977301387137453,0.060226986128625475,0.06047919293820933,0.06098360655737705,0.06148802017654477,0.06219419924337957,0.0624968474148802,0.06300126103404792,0.06426229508196721,0.06471626733921816,0.06501891551071878,0.06537200504413619,0.06602774274905422,0.06648171500630518,0.06698612862547289,0.06738965952080707,0.06759142496847415,0.06809583858764187,0.06865069356872636,0.06930643127364439,0.06981084489281211,0.07026481715006305,0.07076923076923076,0.07117276166456495,0.07167717528373266,0.07218158890290038,0.07258511979823455,0.0730390920554855,0.07354350567465322,0.07394703656998738,0.07430012610340479,0.07475409836065573
0.0,0.000403530895334174,0.000807061790668348,0.001210592686002522,0.0014627994955863808,0.0019672131147540984,0.0023203026481715006,0.002824716267339218,0.003278688524590164,0.003883984867591425,0.004337957124842371,0.004691046658259773,0.005346784363177806,0.006002522068095839,0.006658259773013871,0.007263556116015132,0.00802017654476671,0.008675914249684741,0.009331651954602775,0.00973518284993695,0.01034047919293821,0.011046658259773015,0.011349306431273645,0.01210592686002522,0.012963430012610341,0.01377049180327869,0.014527112232030265,0.015283732660781842,0.016242118537200506,0.01694829760403531,0.017351828499369483,0.01790668348045397,0.01810844892812106,0.018461538461538463,0.018814627994955865,0.01926860025220681,0.01957124842370744,0.019873896595208072,0.020479192938209333,0.021084489281210594,0.02148802017654477,0.021891551071878942,0.022345523329129886,0.02300126103404792,0.023404791929382093,0.023707440100882726,0.02421185372005044,0.024615384615384615,0.025220680958385876,0.025674653215636823,0.02622950819672131,0.026633039092055485,0.027087011349306432,0.02754098360655738,0.02789407313997478,0.02819672131147541,0.028650693568726356,0.02905422446406053,0.029609079445145018,0.030063051702395965,0.030617906683480453,0.030970996216897858,0.03127364438839849,0.03187894073139975,0.03223203026481715,0.032887767969735186,0.03329129886506936,0.033846153846153845,0.03440100882723834,0.034905422446406056,0.03540983606557377,0.03596469104665826,0.03656998738965952,0.037023959646910465,0.037528373266078184,0.037881462799495585,0.03813366960907945,0.038688524590163934,0.039041614123581335,0.03944514501891551,0.04005044136191677,0.04045397225725095,0.04100882723833543,0.04121059268600252,0.04151324085750315,0.04201765447667087,0.04247162673392182,0.04287515762925599,0.04343001261034048,0.044085750315258514,0.04448928121059269,0.04499369482976041,0.04544766708701135,0.045800756620428755,0.046254728877679695,0.04691046658259773,0.04736443883984868,0.047818411097099625,0.04837326607818411,0.04887767969735183,0.04953341740226986,0.04988650693568726,0.050290037831021435,0.050794451450189154,0.05155107187894073,0.052156368221941994,0.05245901639344262,0.053013871374527115,0.05341740226986129,0.05382093316519546,0.054174022698612864,0.05442622950819672,0.05508196721311476,0.0555359394703657,0.055989911727616644,0.056544766708701136,0.057049180327868855,0.0575031525851198,0.05815889029003783,0.05866330390920555,0.059066834804539725,0.059369482976040354,0.05977301387137453,0.0601765447667087,0.06047919293820933,0.06093316519546028,0.061387137452711224,0.062042875157629254,0.06264817150063051,0.06315258511979824,0.0635561160151324,0.06401008827238336,0.06461538461538462,0.06486759142496848,0.06552332912988651,0.06612862547288777,0.06668348045397225,0.0671374527112232,0.06759142496847415,0.06814627994955864,0.06870113493064313,0.06900378310214376,0.06925598991172761,0.06960907944514502,0.07006305170239596,0.07051702395964692,0.07087011349306431,0.07137452711223204,0.0717780580075662,0.07223203026481716,0.07253467843631778
0.0,0.000403530895334174,0.0008575031525851198,0.001412358133669609,0.001815889029003783,0.0023203026481715006,0.002824716267339218,0.0033291298865069357,0.003682219419924338,0.0043883984867591425,0.004691046658259773,0.005346784363177806,0.005800756620428752,0.006406052963430013,0.007112232030264817,0.007717528373266078,0.00832282471626734,0.008877679697351828,0.009684741488020177,0.01034047919293821,0.010996216897856242,0.01150063051702396,0.011954602774274906,0.012509457755359395,0.012912988650693569,0.013568726355611602,0.014022698612862547,0.014274905422446407,0.014829760403530895,0.015132408575031526,0.015334174022698613,0.01614123581336696,0.016796973518284995,0.01730138713745271,0.017654476670870115,0.01815889029003783,0.018814627994955865,0.01926860025220681,0.01992433795712484,0.020479192938209333,0.020781841109709962,0.02133669609079445,0.021740226986128625,0.022042875157629257,0.02244640605296343,0.022849936948297605,0.02350567465321564,0.02395964691046658,0.02441361916771753,0.024918032786885248,0.02532156368221942,0.025775535939470365,0.02612862547288777,0.026633039092055485,0.027137452711223205,0.027692307692307693,0.02819672131147541,0.02880201765447667,0.029003783102143757,0.029609079445145018,0.030063051702395965,0.030416141235813366,0.031021437578814627,0.03137452711223203,0.03197982345523329,0.03248423707440101,0.03273644388398487,0.03324085750315259,0.03359394703656999,0.03419924337957125,0.03460277427490542,0.035006305170239595,0.03540983606557377,0.03601513240857503,0.03651954602774275,0.03697351828499369,0.03727616645649433,0.0376796973518285,0.03793190416141236,0.03823455233291299,0.038688524590163934,0.03934426229508197,0.04,0.040403530895334175,0.04080706179066835,0.04116015132408575,0.04151324085750315,0.04201765447667087,0.042774274905422446,0.043581336696090794,0.044136191677175286,0.04448928121059269,0.045094577553593945,0.04569987389659521,0.046103404791929384,0.04650693568726356,0.04716267339218159,0.047818411097099625,0.048171500630517027,0.04862547288776797,0.049129886506935685,0.04943253467843632,0.049987389659520806,0.05039092055485498,0.050794451450189154,0.051147540983606556,0.051651954602774275,0.051954602774274904,0.05225725094577554,0.05276166456494325,0.053165195460277426,0.05361916771752837,0.054174022698612864,0.055687263556116015,0.056191677175283734,0.05689785624211854,0.057351828499369484,0.0578562421185372,0.05815889029003783,0.05851197982345523,0.058865069356872635,0.05926860025220681,0.05962168978562421,0.06012610340479193,0.06047919293820933,0.060731399747793194,0.061235813366960906,0.0617906683480454,0.06229508196721312,0.06290037831021437,0.06325346784363178,0.06370744010088272,0.06426229508196721,0.06451450189155107,0.06506935687263556,0.06562421185372005,0.06617906683480454,0.06723833543505675,0.0674905422446406,0.06799495586380833,0.06860025220680958,0.06890290037831022,0.06915510718789407,0.06960907944514502,0.06986128625472887,0.07026481715006305,0.07076923076923076,0.07127364438839849,0.07167717528373266,0.07213114754098361,0.0726860025220681
