0.8899680865824893,0.8899878448806967,0.8900323042594998,0.890066886847437,0.8901064130959716,0.8901360600862658,0.8901558258436635,0.8901854761257085,0.8902250129078463,0.8902694959858756,0.890323870229813,0.8903831951624457,0.8904326386459427,0.8904870328205697,0.8905315420885145,0.8905958411090376,0.8906354143523662,0.8907145713904813,0.8907690000166655,0.8908234352951634,0.8908729276856749,0.8909570773718573,0.8910214378591036,0.8910858076454996,0.8911452341652912,0.8911997154385692,0.8912542033738154,0.8913235612920439,0.8914077961352872,0.8914920469013216,0.8915763135946623,0.8916556379772457,0.8917399356011946,0.891804409245623,0.8918639316543562,0.8919383458395679,0.8919730767091283,0.8920276592548912,0.892057434368272,0.892107063974675,0.8921517353422279,0.8921864828322956,0.8922510210668061,0.8923006722165339,0.8923701931103567,0.8924148908343119,0.8924595930361993,0.8924993320865616,0.8925539790596316,0.892618570474282,0.8926632930841558,0.8926931106471816,0.8927129901292166,0.892752751749595,0.8927925169121127,0.8928720578654594,0.8929217781589162,0.8929764768778401,0.8930311822986573,0.8930659983291562,0.8931008170744613,0.89313563853489,0.8931953387847864,0.8932351433855478,0.893264999164392,0.8932948569391211,0.8933346704104826,0.8933744874309146,0.8934292416298467,0.893479023998841,0.8935387701652224,0.893593544504135,0.8936632670122053,0.8937031133305837,0.8937529262256705,0.8937977625792211,0.8938475860262106,0.8939073814952532,0.8939472495860581,0.8939970897007744,0.8940269964372731,0.8940818306513666,0.8941267000117098,0.894171573875803,0.8942264258268876,0.8942862719946459,0.8943311618775656,0.8943860334104917,0.8944309333095339,0.8944758377169251,0.8945007865582221,0.8945357172742741,0.894580632203787,0.8946205603722425,0.8946654838223725,0.8947203963887556,0.8947653298662456,0.8948152612458775,0.8948552103621276,0.8948901687650683,0.8949201352844657,0.8949401140790516,0.8950000558154073,0.8950450173873729,0.8951049731775529,0.8951599397085915,0.8952249088584556,0.8952598961532019,0.8953048838364945,0.8953448766841808,0.8954098726826,0.8954398740185622,0.8954898807130411,0.8955749049132351,0.8956199242618885,0.8956699510691065,0.8957149799741927,0.8957550094686919,0.8957900382114367,0.8958200650286595,0.8958651090290465,0.8959151632314406,0.8959802420571505,0.8960353161409292,0.8961054202223079,0.8961404763767646,0.8961805439120083,0.8962256241721022,0.8962707089677376,0.8963208085054053,0.8963709136442914,0.8963959683144849,0.8964210243853352,0.8964661288428962,0.896526275180731,0.8965563513762853,0.896591442821677,0.8966315506944911,0.896676676340821,0.8967518958459164,0.8967920180756582,0.89685220815249,0.8968873227619767,0.8969224401212678,0.896972612548107,0.8970428633764839,0.8970980681760964,0.897133202040999,0.8971783781969148,0.8972235589028525,0.8972687441594995
0.8899680865824893,0.8899977243587964,0.8900323042594998,0.890076768080465,0.8901064130959716,0.8901459428552395,0.8901854761257085,0.8902447826159372,0.8902942107279481,0.8903288136722524,0.890398027630936,0.8904375832963127,0.8904969233844992,0.8905612174057926,0.8906255207118339,0.8906898333046342,0.8907393108505214,0.8908135374769449,0.8908531300695571,0.8909075756313026,0.8909867810567376,0.8910412429566898,0.8911155199146397,0.8911749503976525,0.8912393423670784,0.891303743642478,0.8913532894188276,0.891397885327374,0.8914424856985607,0.8914722217589273,0.8915366566958378,0.8915911858412985,0.8916308475914568,0.8916556379772457,0.8917101816786507,0.8917399356011946,0.891789529884821,0.8918242491657397,0.891888735003087,0.891918500842692,0.8919730767091283,0.8920028481787232,0.8920475091096214,0.892082248481207,0.8921169905586371,0.8921715907194124,0.8922410914999221,0.8923056376354318,0.8923602608908577,0.892380125550955,0.892409924199419,0.8924496588265414,0.8925042997166918,0.8925589472981097,0.8925937265161847,0.8926235394318606,0.8926632930841558,0.892737840726884,0.8927825752893818,0.8928223431088146,0.8928720578654594,0.8929267504928221,0.8930063153673939,0.8930610244443083,0.8931057914025687,0.8931654876622291,0.8932003141658729,0.8932351433855478,0.8932948569391211,0.8933296935324825,0.8933844422406204,0.8934342196171076,0.8934939597913788,0.8935337910128388,0.893593544504135,0.893628404398201,0.8936682476076888,0.8937180566160775,0.8937529262256705,0.8938176912914788,0.8938475860262106,0.893882465744261,0.8939173481845701,0.8939871212332395,0.8940419505558839,0.8940718602939537,0.8941217143048322,0.8941665876684752,0.8942214390077962,0.8942862719946459,0.8943161980825325,0.894366079346753,0.8944259442092405,0.8944908068546947,0.8945257367913108,0.8945556789083464,0.894605586891392,0.8946305429712781,0.8946804593083593,0.8947303812159628,0.8947653298662456,0.8948002812468611,0.8948701922003706,0.8949201352844657,0.8949600937656974,0.8949950603640261,0.8950350255365466,0.8950699979904884,0.8950949799880542,0.8951249602259723,0.8951899242982515,0.8952249088584556,0.8952648945614123,0.8953098827470687,0.8953798733569347,0.8954248730992813,0.8954548754404678,0.895504883810545,0.8955699030427595,0.8955949129538714,0.8956449369669279,0.895729990615364,0.8957800297196742,0.8958150604193319,0.8958500938589434,0.8958851300388301,0.8959351864785584,0.896005274892295,0.8960403232115516,0.8960903969957081,0.8961454846227359,0.8962105969148223,0.8962406519333311,0.8963107881498044,0.8963558815144418,0.8964059905747397,0.896456105237853,0.8964811646707591,0.8965413130262673,0.8965663772232442,0.8966265370141525,0.8966716621558145,0.896711777206129,0.8967970336068187,0.8968572243569307,0.8969124063094306,0.8969425084184501,0.8969826477070584,0.8970278087011977,0.8970830116478131,0.8971382213892075
0.8899680865824893,0.8899829052238971,0.8900174839730247,0.8900421847246892,0.8900718274365266,0.8900866495328918,0.8901261775367347,0.8901657090515447,0.8902003020074614,0.8902546677992638,0.8902942107279481,0.8903584754797441,0.8904375832963127,0.8904969233844992,0.8905612174057926,0.8906205739739951,0.8906700438252987,0.8907343628485724,0.8907838453419255,0.8908184863585606,0.8908778772271947,0.8909471765836746,0.8910065846136749,0.8910660005668146,0.8911353291948938,0.8912195284623337,0.8912938351481599,0.8913631992351009,0.89144744157086,0.8915118729255044,0.891581270955079,0.8916655545175497,0.8917200994322132,0.8917696915094182,0.8918143290953382,0.8918738528282997,0.8919383458395679,0.891997886129113,0.8920475091096214,0.8920524717113388,0.8921021007655332,0.8921467716360197,0.8921914469804035,0.8922261975639749,0.8922857762914077,0.8923254998636609,0.892380125550955,0.8924347579267241,0.8924794621190195,0.8925092674021218,0.8925688839409964,0.8926136015720242,0.8926682625396649,0.8927179601380693,0.892752751749595,0.8927974878065077,0.8928621144712151,0.8929168058803876,0.8929665311577658,0.8930212353599652,0.8930610244443083,0.8931107657860878,0.8931704627107598,0.8932152406417112,0.8932401192100938,0.8932699753215716,0.8933048099742621,0.8933396473439371,0.8933943972721803,0.8934491539117304,0.893498938499858,0.8935686462448941,0.893618444150937,0.8936582864722372,0.8937080943702242,0.8937579078205907,0.8938127090301003,0.8938426034315529,0.8938774827607352,0.8939023982339365,0.8939322986352689,0.8939970897007744,0.8940419505558839,0.8941017720333219,0.8941316857741892,0.8941815464572901,0.8942314127015994,0.8942713097017423,0.8943012347882344,0.8943411380191194,0.8943910220655497,0.8944409116770976,0.8944708481156703,0.8945057764934927,0.8945257367913108,0.8945756414333295,0.8946505088377076,0.8947203963887556,0.8947703227534485,0.8948102678571429,0.8948651981985501,0.8949051517739046,0.8949600937656974,0.8950000558154073,0.8950450173873729,0.8950949799880542,0.8951699343486222,0.895199919607865,0.8952399030784863,0.8952898874396998,0.8953098827470687,0.8953398773828269,0.8953798733569347,0.8954198729045444,0.8954498749106504,0.8955098849547638,0.8955398929931753,0.8955899108599004,0.8956299291762551,0.8956899633568683,0.8957399979889841,0.8959001463834352,0.8959652230274516,0.8960102816271792,0.896050337520676,0.8961054202223079,0.8961555012826173,0.8961905613556593,0.8962256241721022,0.8962757186694763,0.8963107881498044,0.8963558815144418,0.8964360587002096,0.8964711407294765,0.8965162502306286,0.8965463257535518,0.8966165098216832,0.896676676340821,0.8967017481070562,0.8967418658494302,0.8967870026005984,0.8968371598758355,0.8968722733069333,0.8969224401212678,0.896972612548107,0.8970177725317326,0.8970579185570989,0.8971030871311723,0.8971382213892075,0.8971783781969148,0.8972335996777009
0.8899680865824893,0.8899927845923294,0.8900273641091678,0.8900817087792531,0.8901261775367347,0.8901558258436635,0.8902200706180187,0.8902546677992638,0.8902942107279481,0.8903634193064771,0.8904029718969165,0.8904474727618032,0.8905068141681384,0.8905661634842881,0.8906255207118339,0.8906997283740772,0.8907739484034398,0.8908531300695571,0.8909422262721,0.8910115356404614,0.8910808557932759,0.8911254244446791,0.8911848562488537,0.8912244818559256,0.8912789728197432,0.8913086979722519,0.8913681542258689,0.8914226627603805,0.8914573534807698,0.8914920469013216,0.8915267430223507,0.8915713562893729,0.8916159740216412,0.8916506797898073,0.8916903468333454,0.891730017406392,0.8917796105867893,0.8918292092837001,0.8918688922137371,0.8919234620091223,0.8919681149907382,0.892022696929239,0.892082248481207,0.8921368443893022,0.8921815187394285,0.8922410914999221,0.8922708808636136,0.8923155686390171,0.8923503288924505,0.8924148908343119,0.8924397248380418,0.8924794621190195,0.8925042997166918,0.8925440427486014,0.8925837893201668,0.8926235394318606,0.8926881409150123,0.8927577222011892,0.8927974878065077,0.8928471997950934,0.8928919453183729,0.8929366953267697,0.8929764768778401,0.8930013421473243,0.8930461031221805,0.8931605126691212,0.8932251919027618,0.893264999164392,0.8933147632311977,0.8933545784770351,0.8933844422406204,0.8934143080008915,0.893479023998841,0.893498938499858,0.8935437493730984,0.893593544504135,0.893633384605096,0.8936831897272414,0.8937280190840333,0.893762889471044,0.8937977625792211,0.8938525686764182,0.8938974150281799,0.8939522333474567,0.8940120428189117,0.8940718602939537,0.8941167286535555,0.8941516293801441,0.8941965057466137,0.894246373659467,0.8943161980825325,0.8943561026487665,0.8944059883646343,0.8944508902673033,0.8944758377169251,0.8945207466333441,0.894580632203787,0.8946205603722425,0.8946654838223725,0.8946954352956931,0.8947303812159628,0.8947703227534485,0.8948352353581294,0.8948801803712344,0.8949351192967769,0.8949950603640261,0.8950300296947912,0.8950799906221741,0.8951149665901897,0.8951349540849081,0.8951849267271459,0.895229906875991,0.895279890120934,0.8953148817134657,0.8953498760413642,0.8953998726840219,0.8954548754404678,0.8954848797922542,0.8955298900902511,0.8955699030427595,0.8956149218885271,0.8956799571012032,0.8957199834653499,0.8957700214515553,0.8957950425411865,0.8958400840251629,0.895875119422081,0.8959151632314406,0.895955210620715,0.8959952615903846,0.896050337520676,0.8960803817911549,0.8961304600527563,0.8962456612990671,0.8962957580364779,0.8963208085054053,0.8963759244662832,0.8964310472058856,0.8964811646707591,0.8965112378396511,0.896561364271736,0.896591442821677,0.8966365644309,0.8966867048790718,0.8967468808196272,0.896807064837445,0.89685220815249,0.8968923393592267,0.8969525429038104,0.8969826477070584,0.897062937062937
0.8899680865824893,0.8899977243587964,0.8900125439872117,0.8900520654092519,0.8900718274365266,0.890116295206639,0.8901657090515447,0.8902052440777896,0.8902596104732505,0.8903090402318634,0.8903584754797441,0.8904276940504882,0.8904771424763428,0.8905315420885145,0.8905958411090376,0.8906601494153914,0.8907244670095877,0.8907640516848689,0.8908085886503153,0.8908580793910942,0.8909323258139793,0.8910016336419101,0.8910808557932759,0.891130376792264,0.8911947623202743,0.8912690648761616,0.8913433798228987,0.891417707163585,0.8914970033246973,0.8915465705898051,0.8916407635803533,0.8916903468333454,0.891730017406392,0.8917845702082221,0.891804409245623,0.8918837742229737,0.8919036176745427,0.891953230166765,0.891997886129113,0.8920524717113388,0.8921169905586371,0.8921566991036705,0.8921914469804035,0.8922261975639749,0.8922559859331267,0.8923056376354318,0.8923602608908577,0.892409924199419,0.8924546259037252,0.89248442952796,0.8925440427486014,0.8925887578905181,0.8926533543391247,0.8927030502775257,0.892752751749595,0.8927925169121127,0.8928372569544979,0.8928969173200285,0.8929366953267697,0.8929913958733606,0.8930262088016129,0.8930709722694083,0.8931256892691241,0.8931853881888975,0.8932251919027618,0.893264999164392,0.8932898805047214,0.8933197399428409,0.8933645328430553,0.8934043525256015,0.8934491539117304,0.893513874958208,0.893573625785743,0.893633384605096,0.8936732282586887,0.8936931514178705,0.8937280190840333,0.8937678711770313,0.8938127090301003,0.8938625341434863,0.8938974150281799,0.89400705839062,0.8940519202462197,0.8940918012311535,0.894146643395248,0.8941865328314513,0.8942264258268876,0.8942762970770801,0.8943211859585718,0.8943760562673255,0.8944109772423026,0.8944558796458992,0.8945057764934927,0.8945456979799501,0.894580632203787,0.8946355343543393,0.8947004274028858,0.8947553442590019,0.8948002812468611,0.8948302417464675,0.8948851745402796,0.8949201352844657,0.8949700839435614,0.8950300296947912,0.8950849870216864,0.8951349540849081,0.8951849267271459,0.8952249088584556,0.8952648945614123,0.8953198807356866,0.8953498760413642,0.8953998726840219,0.8954448744366822,0.8954998827221856,0.8955298900902511,0.8955799068395831,0.8956349317172619,0.8956749540572092,0.8957049731595734,0.8957600134070722,0.89580004692685,0.8958400840251629,0.8958951408793013,0.8959351864785584,0.8959802420571505,0.8960353161409292,0.8960603520536463,0.8961004124241374,0.8961404763767646,0.8961955701614661,0.8962406519333311,0.8962807284272187,0.8963208085054053,0.8963659028783212,0.8963959683144849,0.896416013059107,0.89644608185696,0.8965112378396511,0.896561364271736,0.8966165098216832,0.896676676340821,0.8967017481070562,0.8967669412613459,0.8968622406174842,0.8969023727220861,0.896932474157605,0.8969926830905551,0.8970378450952421,0.8970880304344178,0.8971432407935815,0.8972034780273274
0.8899680865824893,0.8899977243587964,0.8900224240136765,0.8900570058338005,0.8900915903413822,0.8901360600862658,0.8901854761257085,0.890229955252551,0.8902793817180421,0.8903139835096194,0.8903634193064771,0.890407916217807,0.8904672523518109,0.8905265963945752,0.8905908947008869,0.8906502552253148,0.8907442589074426,0.8908036398786707,0.8908580793910942,0.8909174755393565,0.8909719289667282,0.8910511458356487,0.8911155199146397,0.8911749503976525,0.8912542033738154,0.8913086979722519,0.8913532894188276,0.8914127516218876,0.8914821342199045,0.89156639903921,0.8915911858412985,0.8916358055583359,0.8916953054619465,0.8917349764762148,0.8917845702082221,0.8918341694568349,0.8918688922137371,0.8919036176745427,0.8919581917195575,0.8919830003115126,0.8920475091096214,0.8920971376116165,0.8921517353422279,0.8921815187394285,0.8922410914999221,0.8922907415445227,0.8923254998636609,0.892380125550955,0.8924248242699481,0.8924744947653741,0.8925390746760475,0.8925788208051301,0.8926384466365317,0.8926881409150123,0.8927030502775257,0.8927577222011892,0.8928173719376392,0.8928521712984359,0.8928869733720891,0.8929366953267697,0.8929864228194647,0.8930311822986573,0.8930510768408214,0.8931256892691241,0.8931505628491698,0.8932003141658729,0.8932500710254968,0.8932849041257673,0.8933296935324825,0.8933645328430553,0.8934143080008915,0.8934441757580485,0.8934740455122919,0.893513874958208,0.8935586873296889,0.893603504196342,0.8936582864722372,0.8936981323464662,0.8937280190840333,0.8938077268242652,0.8938475860262106,0.8938974150281799,0.8939372822299652,0.8939771529880078,0.89400705839062,0.894056905174769,0.8941117430578789,0.8941616015167568,0.8942264258268876,0.8942862719946459,0.8943211859585718,0.894361090969937,0.8944209551646047,0.8944708481156703,0.8945207466333441,0.8945556789083464,0.894605586891392,0.8946405257930973,0.8947004274028858,0.8947453588746352,0.8947803086950213,0.8948152612458775,0.8948602042524695,0.8949201352844657,0.8949700839435614,0.8950100468854655,0.8950500133964455,0.8950849870216864,0.8951299571275455,0.8951499452917402,0.8951749317523321,0.8952249088584556,0.8952648945614123,0.8953198807356866,0.8953398773828269,0.8953748736647551,0.8954198729045444,0.8954798789273228,0.895504883810545,0.895549896119563,0.8955899108599004,0.8956249266911309,0.8956949665685414,0.8957450017596488,0.89580004692685,0.8958400840251629,0.8958801247024907,0.8959351864785584,0.8959852485122789,0.8960202952648108,0.8960903969957081,0.8961354681867717,0.8963608921683717,0.8964110017889088,0.8964761526720971,0.8965363003550362,0.8965713902308106,0.8966315506944911,0.8966716621558145,0.896711777206129,0.8967619260667747,0.8968020491940806,0.8968371598758355,0.8969023727220861,0.8969575602306862,0.8970077365868394,0.8970378450952421,0.8970729742430684,0.897123163513075,0.8971783781969148,0.8972386201493999
0.8899680865824893,0.8899977243587964,0.8900273641091678,0.8900619463131952,0.8901064130959716,0.8901508843220198,0.8902052440777896,0.8902398401065956,0.8902793817180421,0.890323870229813,0.8903634193064771,0.8904425280015993,0.8904870328205697,0.8905562713822366,0.8906156272911067,0.8906601494153914,0.8907046759912457,0.8907640516848689,0.8908283842867539,0.8908976759432625,0.8909422262721,0.8910511458356487,0.891120472152138,0.8911898092570362,0.8912690648761616,0.8913186067970339,0.8913929300060593,0.89144744157086,0.8915465705898051,0.8916060585841062,0.8916655545175497,0.8917002641456973,0.891754813307084,0.8917994494035205,0.8918192891029527,0.8918738528282997,0.8919333845075593,0.8919879621955086,0.8920127724435643,0.8920524717113388,0.8920772855481811,0.8921219539334594,0.892161662920348,0.8922013754423449,0.8922559859331267,0.8923155686390171,0.892409924199419,0.8924446918046472,0.89248442952796,0.8925192029388845,0.8925937265161847,0.8926384466365317,0.8926881409150123,0.8927328704966679,0.8927974878065077,0.8928670861406537,0.8929018893770568,0.8929416678268133,0.8929764768778401,0.8930262088016129,0.8930461031221805,0.893080920316129,0.8931306638742988,0.8931754378147141,0.8932251919027618,0.8932600230626535,0.8932898805047214,0.8933446243328468,0.8934292416298467,0.8934640887056332,0.8935088960832716,0.893563666759543,0.893618444150937,0.8936582864722372,0.8936881705447959,0.8937379817740991,0.8937778347556116,0.8938326384088832,0.8938724998327647,0.8939422658802278,0.89400705839062,0.8940319810878923,0.8940618901589071,0.8941167286535555,0.894146643395248,0.8942014922876167,0.8942513607566699,0.8943062224973648,0.894336149920522,0.8943960107762587,0.8944508902673033,0.8945057764934927,0.8945606694560669,0.8946155691562662,0.8946804593083593,0.8947753156963735,0.8948202546903425,0.8948452227486565,0.8948851745402796,0.8949301245702549,0.8949800743444627,0.8950250339088063,0.8950550094612925,0.8950899834769794,0.8951249602259723,0.8951749317523321,0.8952249088584556,0.8952948861828111,0.8953298789476035,0.8953898729088026,0.8954398740185622,0.8954898807130411,0.895549896119563,0.8955899108599004,0.8956199242618885,0.895664948136894,0.8957149799741927,0.8957700214515553,0.8958200650286595,0.8958550988597193,0.8958951408793013,0.8959251747431234,0.8959802420571505,0.8960403232115516,0.89607036681047,0.8961354681867717,0.8961805439120083,0.8962306333698495,0.8962957580364779,0.896330829085055,0.8963659028783212,0.8964210243853352,0.8964711407294765,0.8965112378396511,0.8965312877398578,0.8965814164141217,0.8966114963095504,0.8966616339540345,0.8967017481070562,0.8967468808196272,0.8967819871816382,0.8968271279719459,0.8968622406174842,0.8968873227619767,0.8969525429038104,0.8969977008665104,0.8970529001074113,0.8971030871311723,0.8971683386579682,0.8972386201493999,0.8972737650245093
0.8899680865824893,0.8899730260747943,0.8900125439872117,0.8900520654092519,0.8900718274365266,0.8901064130959716,0.8901311187840704,0.8901607674201715,0.8902052440777896,0.8902398401065956,0.8902942107279481,0.8903387007218212,0.890398027630936,0.8904573624469668,0.8905117596423514,0.8905562713822366,0.890605734090177,0.8906700438252987,0.8907393108505214,0.8908135374769449,0.8908630287676256,0.890922425575891,0.8909719289667282,0.891026389050961,0.8910907595527597,0.8911600920337457,0.8912492496498365,0.8913235612920439,0.891402840703783,0.8914870905330575,0.891581270955079,0.8916407635803533,0.8917200994322132,0.8917796105867893,0.8918292092837001,0.891888735003087,0.8919284232307444,0.8919581917195575,0.892022696929239,0.892082248481207,0.8921269173635105,0.892161662920348,0.8922261975639749,0.8922808110935517,0.8923354313093708,0.8923850918541686,0.8924397248380418,0.8924744947653741,0.8925241707902193,0.8925539790596316,0.8925887578905181,0.8926483850496009,0.8926831712381769,0.8927179601380693,0.8927626927081304,0.8928124008218217,0.8928422283471144,0.8928720578654594,0.8929168058803876,0.8929715039901096,0.8930461031221805,0.8931008170744613,0.8931455880223245,0.8932052896023885,0.8932450950900765,0.8932749515341935,0.8933247167099355,0.8933744874309146,0.8934043525256015,0.893454132120888,0.8935088960832716,0.8935786053820906,0.893633384605096,0.8936732282586887,0.8937280190840333,0.8937479446862825,0.8938027446739725,0.8938525686764182,0.8938974150281799,0.8939622010369627,0.8939871212332395,0.8940269964372731,0.8940718602939537,0.8941117430578789,0.8941616015167568,0.8942164522443243,0.8942762970770801,0.8943112102621306,0.8943710677792156,0.8944109772423026,0.8944708481156703,0.8945257367913108,0.8945756414333295,0.8946205603722425,0.8946505088377076,0.8947004274028858,0.8947453588746352,0.8947603370347637,0.8948152612458775,0.8948452227486565,0.8948851745402796,0.8949451089170801,0.8950849870216864,0.8951149665901897,0.8951499452917402,0.895199919607865,0.8952498995042208,0.8952998849817423,0.8953498760413642,0.8954048726553906,0.8954648766676533,0.8955098849547638,0.8955598994694219,0.8956149218885271,0.8956499396755887,0.8956849602010892,0.8957550094686919,0.8957950425411865,0.8958200650286595,0.8958601039164199,0.8959051519435024,0.8959301805828714,0.8959802420571505,0.8960303091262657,0.8961004124241374,0.8961304600527563,0.8961805439120083,0.8963057780560199,0.8963508709165307,0.8963809353442975,0.896416013059107,0.8964811646707591,0.896526275180731,0.896576403294436,0.8966165098216832,0.8966365644309,0.8966867048790718,0.8967418658494302,0.896807064837445,0.8968572243569307,0.8969023727220861,0.8969525429038104,0.8969926830905551,0.8970428633764839,0.8970930492771786,0.897133202040999,0.8971783781969148,0.8972285792621855,0.8972687441594995,0.8973038913946123,0.8973490847431069
0.8899680865824893,0.8900076040562367,0.8900471250395484,0.8900866495328918,0.8901113541238773,0.8901607674201715,0.8901953599920057,0.8902447826159372,0.8902892676697574,0.8903485879909827,0.8903930834198647,0.8904276940504882,0.8904919780750712,0.8905562713822366,0.8906205739739951,0.8906799384550439,0.8907541551862057,0.8908184863585606,0.8908828268237124,0.890922425575891,0.8909818303050508,0.8910511458356487,0.8910808557932759,0.8911551393558785,0.8912393423670784,0.8913186067970339,0.8913929300060593,0.8914672656111012,0.8915614418441727,0.8916308475914568,0.8916705128704172,0.8917250583917251,0.891744894781332,0.8917796105867893,0.8918143290953382,0.891858971150156,0.891888735003087,0.891918500842692,0.8919780384827195,0.8920375840718303,0.8920772855481811,0.8921169905586371,0.892161662920348,0.8922261975639749,0.8922659158315295,0.8922957068528978,0.8923453629761541,0.8923850918541686,0.8924446918046472,0.8924893969921966,0.8925440427486014,0.8925837893201668,0.8926285084447612,0.8926732320505041,0.8927080201757023,0.892737840726884,0.8927825752893818,0.8928223431088146,0.8928770296456333,0.8929217781589162,0.8929764768778401,0.8930112886428567,0.8930411294589402,0.8931008170744613,0.89313563853489,0.8932003141658729,0.8932401192100938,0.8932948569391211,0.8933496013772125,0.8933993748711577,0.8934491539117304,0.8935039172638218,0.893563666759543,0.8936084841257015,0.8936582864722372,0.8936931514178705,0.8937180566160775,0.8937728529385535,0.8938077268242652,0.8938475860262106,0.8939073814952532,0.8939472495860581,0.8940020740179079,0.8940220118422373,0.8940519202462197,0.8941017720333219,0.894146643395248,0.8941865328314513,0.8942413866178882,0.8943062224973648,0.8943461261733587,0.8943960107762587,0.8944409116770976,0.8944758377169251,0.8945207466333441,0.894585623029931,0.8946305429712781,0.8946754674239931,0.8947303812159628,0.8947803086950213,0.8948452227486565,0.8948801803712344,0.8949201352844657,0.8949700839435614,0.8950450173873729,0.8951049731775529,0.8951349540849081,0.8951899242982515,0.895229906875991,0.8952698930254371,0.8953048838364945,0.8953298789476035,0.8953948727684928,0.8954398740185622,0.8954848797922542,0.8955398929931753,0.8955899108599004,0.8956349317172619,0.8956999698361096,0.8957500055862176,0.8957900382114367,0.8958200650286595,0.8958601039164199,0.8959001463834352,0.8959301805828714,0.8959752356579704,0.8960202952648108,0.8960853893654475,0.8961454846227359,0.8961955701614661,0.8962356426235922,0.8962807284272187,0.896340849888761,0.8963659028783212,0.8964310472058856,0.8964911888362107,0.8965463257535518,0.896591442821677,0.8966365644309,0.8966917192323178,0.8967468808196272,0.8967769718187767,0.8968020491940806,0.8968371598758355,0.8968823062208451,0.8969274571113733,0.8969625776136936,0.897012754531215,0.8970529001074113,0.8970980681760964,0.8971281827489551
0.8899680865824893,0.8900076040562367,0.8900520654092519,0.8901064130959716,0.8901459428552395,0.8901953599920057,0.8902447826159372,0.8902942107279481,0.8903288136722524,0.890398027630936,0.8904276940504882,0.8904919780750712,0.8905364878373876,0.8905958411090376,0.8906650965928657,0.8907244670095877,0.8907838453419255,0.8908382824349024,0.8909174755393565,0.8909818303050508,0.8910461943686547,0.8910957115150572,0.8911402816525692,0.8911947623202743,0.8912343888082971,0.891298789367781,0.8913433798228987,0.8913681542258689,0.8914226627603805,0.8914523974982627,0.8914722217589273,0.8915515276194712,0.8916159740216412,0.8916655545175497,0.8917002641456973,0.8917498540166282,0.8918143290953382,0.891858971150156,0.8919234620091223,0.8919780384827195,0.89200781028354,0.8920623970804219,0.8921021007655332,0.892131880848791,0.8921715907194124,0.8922113041252602,0.892275845950954,0.8923205342237062,0.8923652269729703,0.8924148908343119,0.8924546259037252,0.8924993320865616,0.8925341066587998,0.8925837893201668,0.8926334775129845,0.8926881409150123,0.892737840726884,0.8927974878065077,0.8928173719376392,0.8928770296456333,0.8929217781589162,0.8929565856592342,0.8930162619737135,0.8930510768408214,0.8931107657860878,0.8931605126691212,0.8931853881888975,0.8932351433855478,0.8932699753215716,0.8933296935324825,0.8933695101092546,0.8934093302355124,0.8934491539117304,0.8935088960832716,0.8935586873296889,0.893603504196342,0.893633384605096,0.8936732282586887,0.8936981323464662,0.8937280190840333,0.8937728529385535,0.893837620892444,0.8939023982339365,0.8939422658802278,0.8939821370828362,0.8940170273027838,0.8940519202462197,0.8941017720333219,0.8941765601387409,0.894256347909498,0.8943112102621306,0.8943461261733587,0.8944059883646343,0.8944658585700819,0.8945057764934927,0.8945456979799501,0.8946105779959831,0.8946754674239931,0.894710411784399,0.8947553442590019,0.8948052745241377,0.8948352353581294,0.8948901687650683,0.8949301245702549,0.8949700839435614,0.8950050513225535,0.8950550094612925,0.8950849870216864,0.8951149665901897,0.895164937000709,0.8952049173463748,0.8952498995042208,0.8953048838364945,0.8954548754404678,0.895504883810545,0.8955749049132351,0.8956199242618885,0.8956699510691065,0.8956999698361096,0.8957349942742229,0.8957700214515553,0.8958100558659218,0.8958450889140916,0.8958951408793013,0.8959301805828714,0.895955210620715,0.896005274892295,0.8960603520536463,0.8961104280764502,0.8961705266923008,0.8962055879410467,0.8962506707208013,0.8963057780560199,0.896330829085055,0.8963859462783352,0.8964410702505674,0.8964962010030023,0.8966014694534841,0.8966265370141525,0.896676676340821,0.8967368509353242,0.8967669412613459,0.8967920180756582,0.8968371598758355,0.8968622406174842,0.8969023727220861,0.8969525429038104,0.8970027186986048,0.8970428633764839,0.8970880304344178,0.8971432407935815
