0.9979550102249489,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.9976141785957737,0.99715973642354,0.9970461258804817,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481,0.9965916837082481
0.991933651442854,0.9898886616678028,0.9896614405816859,0.9872756191774597,0.9861395137468757,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917,0.9850034083162917
0.9972733469665985,0.9967052942513065,0.995682799363781,0.993978641217905,0.9935241990456715,0.9931833674164963,0.9930697568734379,0.9927289252442627,0.9927289252442627,0.9926153147012042,0.9926153147012042,0.9926153147012042,0.9926153147012042,0.9921608725289707,0.9921608725289707,0.9921608725289707,0.9921608725289707,0.9921608725289707,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854,0.991933651442854
0.9960236309929561,0.9950011361054306,0.9911383776414451,0.9889797773233356,0.9869347875482845,0.9867075664621677,0.9867075664621677,0.984208134514883,0.9829584185412407,0.9809134287661895,0.9805725971370143,0.9805725971370143,0.9805725971370143,0.9805725971370143,0.9803453760508976,0.9803453760508976,0.9803453760508976,0.9803453760508976,0.9803453760508976,0.9803453760508976,0.979890933878664,0.979890933878664,0.9769370597591457,0.9769370597591457,0.9768234492160872,0.9761417859577369,0.9729606907521018,0.9728470802090434,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693,0.972165416950693
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9959100204498977,0.9959100204498977,0.9952283571915473,0.9952283571915473,0.9940922517609634,0.9931833674164963,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379,0.9930697568734379
1.0,0.9993183367416496,0.9993183367416496,0.9993183367416496,0.9992047261985912,0.9989775051124744,0.996818904794365,0.996818904794365,0.996818904794365,0.996818904794365,0.996818904794365,0.996818904794365,0.996818904794365,0.996818904794365,0.996818904794365,0.9959100204498977,0.995682799363781,0.9953419677346058,0.9953419677346058,0.9944330833901386,0.9936378095887298,0.9936378095887298,0.9932969779595546,0.9930697568734379,0.9930697568734379,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459,0.9925017041581459
0.9992047261985912,0.9957964099068394,0.9942058623040219,0.9935241990456715,0.993410588502613,0.9925017041581459,0.991933651442854,0.9898886616678028,0.988525335151102,0.9884117246080436,0.9857986821177005,0.9855714610315838,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574,0.9831856396273574
0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248,0.9996591683708248
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.996818904794365,0.996818904794365,0.996818904794365,0.9952283571915473,0.9937514201317882,0.9931833674164963,0.990229493296978,0.990229493296978,0.990229493296978,0.9901158827539196,0.9901158827539196,0.9901158827539196,0.9901158827539196,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013,0.9871620086344013
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996591683708248,0.9996591683708248,0.999431947284708,0.999431947284708,0.999431947284708,0.999431947284708,0.999431947284708,0.9993183367416496,0.9993183367416496,0.9990911156555329,0.9990911156555329,0.9990911156555329,0.9990911156555329,0.9990911156555329,0.9990911156555329,0.9987502840263577,0.9987502840263577,0.9987502840263577,0.9986366734832992,0.9980686207680073,0.9979550102249489,0.9979550102249489,0.9977277891388321,0.9937514201317882,0.9929561463303794,0.992274483072029,0.9915928198136787,0.9915928198136787,0.9915928198136787,0.9915928198136787,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394,0.989093387866394
