0.9390635022450289,0.939244839020216,0.939244839020216,0.939295074076055,0.939295074076055,0.939295074076055,0.939295074076055,0.939295074076055,0.939295074076055,0.939295074076055,0.939295074076055,0.939295074076055,0.939295074076055,0.939295074076055,0.9397474315068494,0.9397474315068494,0.940804628488777,0.9409054379855344,0.9409558508358337,0.9411575562700965,0.9411575562700965,0.9422436929683307,0.9423386663803286,0.9423138897840799,0.9423138897840799,0.9423138897840799,0.9423138897840799,0.9423138897840799,0.9423138897840799,0.9423138897840799,0.942364505559435,0.942567023048407,0.9427696275995486,0.9428709625409792,0.9430230058052032,0.9441394898288666,0.9441903019213175,0.9442919425157436,0.9443427710194854,0.9443427710194854,0.9443427710194854,0.9443427710194854,0.9443427710194854,0.9443427710194854,0.9443427710194854,0.9443427710194854,0.9443936049954245,0.9443936049954245,0.9443936049954245,0.9443936049954245,0.9443936049954245,0.9444444444444444,0.9444444444444444,0.9444952893674293,0.9445461397652632,0.9445461397652632,0.9445461397652632,0.9463293597281407,0.9463293597281407,0.9464314614015212,0.9465335851092528,0.9466357308584686,0.9466868120008634,0.9482730663207394,0.948683285567512,0.9487858958412201,0.9488885283141327,0.9489398528775422,0.9489398528775422,0.9489911829934549,0.949145206665224,0.9492479168921113,0.9494020239190433,0.949504789738594,0.9496075778078484,0.9497103881340334,0.9497103881340334,0.9497103881340334,0.9498132207243788,0.9499160755861172,0.9499160755861172,0.9499160755861172,0.9499160755861172,0.9500189527264851,0.9501733102253033,0.9503277178917718,0.9512036434612883,0.9512552187821938,0.952701601954928,0.9529085872576177,0.9532192339038305,0.9532710280373832,0.9532710280373832,0.9532710280373832,0.9532710280373832,0.953581911077291,0.953633744632277,0.9537374286490894,0.9537892791127541,0.9537892791127541,0.9537892791127541,0.9538929969551979,0.9545677131508787,0.9552953988565206,0.9553474188629928,0.9554514758740877,0.9557637829592504,0.9558679306963059,0.9561283993678129,0.956232626587453,0.9564411492122336,0.9565976008724101,0.9565976008724101,0.9567019304177119,0.9567541037247096,0.9570672631062135,0.9572239196857267,0.9573283858998145,0.9573806275579809,0.9575896512199116,0.9577464788732394,0.9579033579033579,0.9580602883355177,0.9581649371927908,0.9582696089141359,0.9583219533511771,0.9584790209790209,0.959789922862301,0.959789922862301,0.959789922862301,0.9615258138770142,0.9652288732394366,0.9652288732394366,0.9653350940904589,0.9654944692091795,0.9654944692091795,0.9658665492182339,0.9660260998843676,0.9660260998843676,0.9663453594051226,0.9676778819635963,0.9676778819635963,0.9676778819635963,0.9676778819635963,0.9677846425419241,0.9677846425419241,0.9677846425419241,0.9677846425419241,0.9679448275862069,0.9680516470782983,0.9680516470782983
0.9352471747630015,0.9343198756098868,0.9342055874309615,0.9330040798797509,0.9324309807712966,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9318572656921754,0.9338144218859389,0.9339150105025045,0.933965312937628,0.9340659340659341,0.9341162527608684,0.9341162527608684,0.9341665768774916,0.9342672413793104,0.9342672413793104,0.9343679275784028,0.9349725008087998,0.9350733390854185,0.9351237663808445,0.9354769097971515,0.9354769097971515,0.9355273806312382,0.9356283386391842,0.935830320038858,0.935880829015544,0.9361334557037198,0.9365885276007346,0.9365885276007346,0.9366897147796024,0.9366897147796024,0.9368415365497866,0.9368415365497866,0.9368415365497866,0.9368921547438945,0.9369934075434994,0.9370440421507701,0.9372466353170099,0.9372466353170099,0.9373479647548516,0.9375506893755069,0.9389722207180375,0.9389722207180375,0.9391247833622184,0.9395318595578673,0.9395318595578673,0.9401431359791802,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.9402960793883195,0.940347071583514,0.9403980693096154,0.9404490725675236,0.9405000813581386,0.9405510956823606,0.9423913043478261,0.9458869735980798,0.9458869735980798,0.9458869735980798,0.9496686565529328,0.9498767460969597,0.9498767460969597,0.9498767460969597,0.9498767460969597,0.9498767460969597,0.9499287827325518,0.9500849268533231,0.9504494628370971,0.9515447511386709,0.9516491959826574,0.9536904630953691,0.9537429184313294,0.9538478464161945,0.956531332744925,0.956531332744925,0.9566368752068851,0.956953642384106,0.9578522896757443,0.9578522896757443,0.9580639814354385,0.9584876457907247,0.9584876457907247,0.9590177534428406,0.9592299607235714,0.9594422619376971,0.9595484477892756,0.9597077706442328,0.9600797298045513,0.9603987815009692,0.9610907881609577,0.9625846563783724,0.9625846563783724,0.9630123292235921,0.9630658150513746,0.9633333333333334,0.963601000277855,0.9638152409538102,0.9638688160088938,0.9641903914590747,0.9641903914590747,0.9643512596629776,0.9645658341213773,0.9646194926568759,0.9648341865123525,0.9651026882618133,0.9651026882618133,0.9653175972833046,0.9655326020379754,0.9679580216590377,0.9679580216590377,0.9680661009379187,0.968228265118097,0.9683904836367698,0.9687692049835186,0.9687692049835186,0.96882333221589,0.9688774654970107,0.9689857502095558
0.9377704182468886,0.9377371599593822,0.9375267436884895,0.9369745649263721,0.9367970005356187,0.9366763098682096,0.9366193410125904,0.9364483978137391,0.9364483978137391,0.9363914045335191,0.9363914045335191,0.9363914045335191,0.9363914045335191,0.9361633703167712,0.9361633703167712,0.9361633703167712,0.9361633703167712,0.9361633703167712,0.9360493165371214,0.9360493165371214,0.9360493165371214,0.9360493165371214,0.9360493165371214,0.9360493165371214,0.9360493165371214,0.9360493165371214,0.9364509036306108,0.9364509036306108,0.9364509036306108,0.9364509036306108,0.9364509036306108,0.9364509036306108,0.9365011262469163,0.9365011262469163,0.9365011262469163,0.9365011262469163,0.9365011262469163,0.9365011262469163,0.9365011262469163,0.9365011262469163,0.9370036488516849,0.9370036488516849,0.9370036488516849,0.9370036488516849,0.9370539307754225,0.9372048089308717,0.9373557356809276,0.9374060554004724,0.9374563805228968,0.9376073883161512,0.9376073883161512,0.9376073883161512,0.9376073883161512,0.9376577350587982,0.9377584447666613,0.9377584447666613,0.9377584447666613,0.9377584447666613,0.9377584447666613,0.9378088077336197,0.9390696423769831,0.93927169060298,0.93927169060298,0.93927169060298,0.939423283839036,0.9395243731841171,0.9395243731841171,0.939574926015604,0.9400301464254953,0.9400807537012114,0.9403338718362951,0.9403338718362951,0.9403338718362951,0.9403338718362951,0.9414999730414623,0.9414999730414623,0.9420078761396127,0.9441981183086406,0.9448622910015692,0.9454250135354629,0.9454762033678055,0.9454762033678055,0.945527398743773,0.945527398743773,0.945527398743773,0.945527398743773,0.945527398743773,0.9455785996642659,0.9468604272855439,0.9468604272855439,0.9468604272855439,0.9494861617095318,0.9494861617095318,0.9497443707168498,0.9498993635424033,0.9508821607492921,0.9510375251892599,0.9511411296911596,0.9511929404074518,0.9514002397297592,0.9514002397297592,0.9519188835586568,0.9532700076427557,0.95332205055413,0.9535823503713412,0.9535823503713412,0.9538948978477002,0.9542076502732241,0.9543641034049297,0.9543641034049297,0.9546771636323875,0.9578716401535929,0.9578716401535929,0.9578716401535929,0.9579241867354216,0.9592397275324105,0.9592397275324105,0.9593451269091309,0.9593451269091309,0.9593451269091309,0.9594505494505494,0.9596614640580348,0.9598724714160071,0.9600307878388037,0.9600307878388037,0.9600307878388037,0.9600307878388037,0.9600307878388037,0.9612992017616295,0.9628363475959417,0.9630487535848224,0.963261253309797,0.9633675383427122,0.9633675383427122,0.9633675383427122,0.9633675383427122,0.9633675383427122,0.9633675383427122,0.9636865342163355,0.9640057414154798,0.9641121908127208,0.9641654243277566,0.9642719089955271,0.9642719089955271,0.9643784171867233,0.9643784171867233,0.9644316801060422,0.9644316801060422,0.9645915041705795,0.964698082978841,0.9660857538035962
0.939304655274013,0.9387930110408403,0.9377620122541116,0.936827378390013,0.9359982760478397,0.9358836206896551,0.9359844810863239,0.9347720528729431,0.9342403628117913,0.9333045076207978,0.9331315206227364,0.9331315206227364,0.9331315206227364,0.9331315206227364,0.9334703591518823,0.9334703591518823,0.9334703591518823,0.9334703591518823,0.9334703591518823,0.9334703591518823,0.9335931157655464,0.9336436458107815,0.9325958462122445,0.9325958462122445,0.93258853517002,0.9325446355890813,0.9322375224514233,0.9323316457074419,0.9319827914828732,0.9320335475438405,0.9320335475438405,0.9320335475438405,0.9320335475438405,0.9320335475438405,0.9321350762527233,0.9321350762527233,0.9321858489024457,0.9321858489024457,0.9321858489024457,0.9322366270835603,0.9322366270835603,0.9322366270835603,0.932846397034776,0.932846397034776,0.9328972472063233,0.933711604561078,0.9337625491051942,0.9337625491051942,0.9337625491051942,0.9338134992088176,0.934221300289317,0.9343233062182672,0.9343233062182672,0.9345784185233726,0.9346294577030201,0.9347315527882463,0.9349358098880087,0.9349358098880087,0.9349868881118881,0.935446843399836,0.935446843399836,0.935446843399836,0.9354979774789548,0.9356002624097967,0.9357025697102241,0.9357537317513259,0.9357537317513259,0.9358560726198939,0.9379590047133618,0.9380104138120033,0.9380104138120033,0.938164674925995,0.938164674925995,0.938164674925995,0.938164674925995,0.9383189867865562,0.9384218895651697,0.9384218895651697,0.9396584856970296,0.9397616824995881,0.9398649019715525,0.9400197737009777,0.9400197737009777,0.9400197737009777,0.9400197737009777,0.9401230498791474,0.9403813396340458,0.9405363816223345,0.9413123590561575,0.9413123590561575,0.9413123590561575,0.9436479929422144,0.9437520679386787,0.9440123558938717,0.9440644307149162,0.9445333627683647,0.9445333627683647,0.944585495087758,0.9447419265801822,0.9447419265801822,0.9448462430298681,0.945054945054945,0.9453681710213777,0.9455248618784531,0.9455248618784531,0.9458383994694374,0.9459429582135751,0.9460998396815744,0.9463614244636143,0.9463614244636143,0.9464660988828669,0.9468850282173288,0.9468850282173288,0.947042222345194,0.9472518957214812,0.9474092116917626,0.9475141180378696,0.9478814732761008,0.9480915184754307,0.9481440443213296,0.9482491134751773,0.9482491134751773,0.9486170389667978,0.9486170389667978,0.9486170389667978,0.9486170389667978,0.9486170389667978,0.9500388586654824,0.9500916005107423,0.9500916005107423,0.9500916005107423,0.9500916005107423,0.9500916005107423,0.9501971017711398,0.9501971017711398,0.9501971017711398,0.9501971017711398,0.9501971017711398,0.9501971017711398,0.9512005335704757,0.9534793024681041,0.9535324270113662,0.9537449843958984,0.9537981385498523,0.9538512986289154,0.9538512986289154,0.9538512986289154,0.9565168790520904,0.9566238121855786,0.9574265734265734,0.9574265734265734
0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9361384023921401,0.9361384023921401,0.9362475284561534,0.9362475284561534,0.9357287990589241,0.9352733497378838,0.9355166693423236,0.9355667344536016,0.9355667344536016,0.9355667344536016,0.9355667344536016,0.9355667344536016,0.9357169619440133,0.9357169619440133,0.9357169619440133,0.9357169619440133,0.9357169619440133,0.9357169619440133,0.9367699067624049,0.9367699067624049,0.9368703108252947,0.9368703108252947,0.9368703108252947,0.9369205209282384,0.9369205209282384,0.9370209572814493,0.9370209572814493,0.9370711835334476,0.9392864818396733,0.9392864818396733,0.9392864818396733,0.9393369512653806,0.9393874261149919,0.9393874261149919,0.9393874261149919,0.9393874261149919,0.9393874261149919,0.9394379063893815,0.9394379063893815,0.9394379063893815,0.9394883920894239,0.9394883920894239,0.9394883920894239,0.9400946440094644,0.9400946440094644,0.9400946440094644,0.9400946440094644,0.9401452003226674,0.9401957620737872,0.9402969018932874,0.940651062684961,0.9407016788635385,0.9407016788635385,0.9407016788635385,0.9409548414877011,0.9420703777550251,0.9433412475717677,0.943392153688414,0.9434430652995143,0.9434939824059583,0.943697705802969,0.944258399049368,0.944258399049368,0.944258399049368,0.9444114310410027,0.9445134799286834,0.9447176438800324,0.9447176438800324,0.9447686986597492,0.9448197589580069,0.9448197589580069,0.9448708247757,0.9484592013888888,0.9485106613857088,0.9485621269669018,0.9486135981333768,0.948665074886043,0.9487680451535874,0.9487680451535874,0.9488195386702849,0.9488195386702849,0.9489225424740814,0.9489740527630007,0.9490255686444818,0.9490255686444818,0.9490255686444818,0.9490770901194354,0.9492316881142423,0.952334259410579,0.952334259410579,0.9524899204533072,0.9525937227550131,0.9525937227550131,0.9529572090487871,0.9529572090487871,0.9530091583078936,0.9530611132312053,0.9530611132312053,0.9532689895850374,0.9532689895850374,0.9533209728432762,0.9533729617712821,0.9572883583397218,0.9573407808991841,0.9574456432444274,0.957917808219178,0.9581803233762675,0.9589161318633097,0.9589161318633097,0.9589161318633097,0.9589161318633097,0.9592318244170096,0.9592318244170096,0.9592318244170096,0.9592318244170096,0.9629833645477581,0.9631425265825574,0.9633017412387039,0.9640986047537639,0.9641517758658725,0.9643113243973743,0.9643113243973743,0.9643645189761695,0.9644177194240635,0.9644177194240635,0.9645241379310345,0.9645241379310345,0.9645773559920547,0.9650033119894016,0.965056582942313,0.9651631424943411,0.9651631424943411,0.9652164310954063,0.9653230259525124,0.9653230259525124,0.9653230259525124,0.9655362863139291,0.9656962934320278,0.9658029943097066,0.9660164668177046,0.9662834401945611,0.9665505611765356,0.9666574509261819,0.9666574509261819
0.9362833741091373,0.9379898693681685,0.9379898693681685,0.9379898693681685,0.9380332764505119,0.9380200554725837,0.9379944408809066,0.9379944408809066,0.9379944408809066,0.9379944408809066,0.9379944408809066,0.9379944408809066,0.9379944408809066,0.9379944408809066,0.9379944408809066,0.9393988104806301,0.9395368782161235,0.9398197811628406,0.9400214592274678,0.9397680910457376,0.939369529026368,0.939773276742062,0.9405626378355119,0.9404486524288558,0.9404992468259092,0.9403659849300323,0.9403659849300323,0.9403659849300323,0.9403659849300323,0.9403659849300323,0.9403659849300323,0.9403659849300323,0.9403659849300323,0.9403659849300323,0.9403659849300323,0.940416599386404,0.940416599386404,0.940416599386404,0.9408723747980614,0.9408723747980614,0.9409230437826485,0.9409230437826485,0.9409230437826485,0.9409230437826485,0.940973718224903,0.940973718224903,0.940973718224903,0.9411257743064907,0.9411257743064907,0.9411764705882353,0.9413285922094715,0.9413285922094715,0.9413793103448276,0.9442282749675746,0.944279306058477,0.944279306058477,0.9443813847900113,0.9446366782006921,0.9447388342165026,0.9447899205104634,0.9463763405914852,0.9463763405914852,0.9479680972274972,0.9482767978290366,0.9482767978290366,0.9482767978290366,0.9482767978290366,0.9482767978290366,0.9482767978290366,0.9483282674772037,0.9483797427129133,0.9483797427129133,0.9488432714239166,0.94889480258513,0.94889480258513,0.94889480258513,0.948997881701157,0.9492041071331558,0.9492041071331558,0.9494104222137695,0.9497716894977168,0.9508571428571428,0.9508571428571428,0.9509606487780983,0.9512195121951219,0.9513230970271154,0.9513230970271154,0.9513748979036211,0.9514267044216946,0.9515303343862325,0.9516339869281045,0.9517895080895571,0.9518413597733711,0.9559555725775565,0.9559555725775565,0.9559555725775565,0.9559555725775565,0.9559555725775565,0.9560601915184679,0.9561125095764474,0.9561125095764474,0.9562171628721541,0.9565312602649731,0.9571600745042183,0.9572649572649573,0.9573174072653553,0.9574223245109321,0.9574747917580009,0.9575797435054259,0.9575797435054259,0.9576322280076733,0.9578422235623048,0.9578422235623048,0.9578422235623048,0.9578422235623048,0.9578947368421052,0.9578947368421052,0.9598417843212658,0.9601055060995713,0.9601055060995713,0.9601055060995713,0.9601055060995713,0.9601055060995713,0.9604749601451267,0.9604749601451267,0.9606333846492192,0.9606862044317369,0.9606862044317369,0.9606862044317369,0.9606862044317369,0.9606862044317369,0.9606862044317369,0.9606862044317369,0.9650372825186413,0.9650372825186413,0.9659442724458205,0.9663716814159292,0.9664785927646864,0.9665855277716309,0.9666924864446166,0.9672811825278192,0.9674418604651163,0.9694279531709482,0.9694279531709482,0.9694279531709482,0.969750790919687,0.969750790919687,0.9700738437621453,0.9704510108864697,0.9704510108864697,0.9704510108864697
0.9369839663346295,0.9375835695566134,0.936988061459393,0.936646494939217,0.9368404135640435,0.9385979049153909,0.938312735088662,0.9390020476344434,0.9388217522658611,0.9388151505341534,0.9381047624195903,0.9380913760475804,0.93693498619607,0.93693498619607,0.9370871683811587,0.9371886506389431,0.9371886506389431,0.9371886506389431,0.9371886506389431,0.9372394000108302,0.9372394000108302,0.9372394000108302,0.9372394000108302,0.9372394000108302,0.9372394000108302,0.9372394000108302,0.9372394000108302,0.9374424524725126,0.9375440117003413,0.9375440117003413,0.9375440117003413,0.9375947995666305,0.9375947995666305,0.9375947995666305,0.9375947995666305,0.9375947995666305,0.9376455929356953,0.9376455929356953,0.9376455929356953,0.9376455929356953,0.9376455929356953,0.9376455929356953,0.9376455929356953,0.9376455929356953,0.9376455929356953,0.9376455929356953,0.9376455929356953,0.9376963918084299,0.9376963918084299,0.9376963918084299,0.9376963918084299,0.9376963918084299,0.9376963918084299,0.9376963918084299,0.9376963918084299,0.9376963918084299,0.9376963918084299,0.9378488214575995,0.9378996423539612,0.9378996423539612,0.9379504687584674,0.9391719572413044,0.9391719572413044,0.9391719572413044,0.9402433724467623,0.9407544298293292,0.941010166911325,0.941010166911325,0.941010166911325,0.9413172350029912,0.9415220584235435,0.9415220584235435,0.9415220584235435,0.9416757344940152,0.9416757344940152,0.9418294607389672,0.9419319727891157,0.9419319727891157,0.9438324790053441,0.9442959244912433,0.9444505074757176,0.94496614981437,0.94496614981437,0.945017745017745,0.9453274345950079,0.9453274345950079,0.9453274345950079,0.9456889957381707,0.9461542666593779,0.9463094587206123,0.9468271334792122,0.9468271334792122,0.947812277531351,0.9478641840087623,0.947968014021251,0.947968014021251,0.9480718667835232,0.9481757423030569,0.9485394859428947,0.9485914721034747,0.9485914721034747,0.9485914721034747,0.9485914721034747,0.9486954615215961,0.9487474647810119,0.9489035087719299,0.9489035087719299,0.9489035087719299,0.9504667764964305,0.9506756014500714,0.9513026272397493,0.9514595129459623,0.9524543253356813,0.9527164639180933,0.9527164639180933,0.9527164639180933,0.9531361859133212,0.9533461856237951,0.9533461856237951,0.9533987000110169,0.9533987000110169,0.9535562778910253,0.9535562778910253,0.9535562778910253,0.9535562778910253,0.9540293242200419,0.9546081297225746,0.954766107678729,0.9550295204988136,0.9550295204988136,0.9550295204988136,0.955293078706259,0.9566659296926818,0.9566659296926818,0.9567188104582389,0.9585733274257865,0.9591045106948909,0.9591045106948909,0.9594766893951993,0.9596362829895764,0.9597959296844674,0.9599556295063782,0.9600621255824273,0.9600621255824273,0.9600621255824273,0.9600621255824273,0.9600621255824273,0.9600621255824273,0.9600621255824273,0.9600621255824273,0.9614487279191201
0.9365620010643959,0.9365620010643959,0.9365620010643959,0.9367614180772916,0.9367614180772916,0.9368611584327087,0.9369110365756269,0.9372603323391564,0.937410110264742,0.937410110264742,0.937410110264742,0.9374600468783294,0.9374600468783294,0.93750998881253,0.93750998881253,0.93750998881253,0.9375599360681939,0.9384598976109215,0.9384598976109215,0.9384598976109215,0.9384598976109215,0.9386100592031575,0.9386100592031575,0.9387602688573562,0.9387602688573562,0.9388103494265138,0.9388604353393086,0.9388604353393086,0.9388604353393086,0.9388604353393086,0.938910526596596,0.938910526596596,0.938910526596596,0.938910526596596,0.9389606231992317,0.9389606231992317,0.940616815436421,0.9421779633793768,0.9422788605697151,0.9422788605697151,0.9422788605697151,0.9423293172690763,0.9423293172690763,0.9423293172690763,0.9423293172690763,0.9423293172690763,0.9423293172690763,0.9423293172690763,0.9423293172690763,0.9423293172690763,0.9423293172690763,0.9424807197943444,0.9425311981147234,0.9425816818425281,0.9426826655238911,0.9428341816233592,0.9428341816233592,0.9428341816233592,0.9428341816233592,0.9428341816233592,0.9428341816233592,0.9429352194181,0.9432384627753658,0.9435419012385395,0.9435924932975871,0.9438455349959775,0.9438961596223986,0.9442000214615303,0.9444027047332832,0.9444533891482852,0.9446561812228246,0.945163542617756,0.9454174277425593,0.9454682211357653,0.9454682211357653,0.9454682211357653,0.9454682211357653,0.9462307775029573,0.9487303897784247,0.948883856357166,0.9490373725934315,0.9499082370722228,0.9499595141700404,0.950062084975436,0.951500405515004,0.9521181626359357,0.9521181626359357,0.9525304465493911,0.952839893876225,0.953614392543622,0.953614392543622,0.953614392543622,0.9542866438913291,0.9553227294935128,0.9564650252731127,0.9569851541682528,0.9572454308093995,0.9575579497224943,0.9575579497224943,0.9575579497224943,0.9576100560483213,0.9578185380721711,0.9578185380721711,0.9586011548098922,0.9586533747344337,0.9586533747344337,0.9592804578904334,0.9593850515182903,0.9597513089005235,0.9597513089005235,0.9599083619702177,0.9600130925754187,0.9601702313400262,0.9603274215552524,0.9607468471911339,0.9608517608517608,0.9643796580447173,0.9644325094536088,0.9644853666557054,0.9647497395976098,0.9648026315789474,0.9653848263755554,0.9655437287391638,0.965649692712906,0.9657556799473165,0.9658086822896658,0.9658086822896658,0.9659147044294418,0.966285965297606,0.9680400462071621,0.9681465588380921,0.9682530949105914,0.9683063717398481,0.9683063717398481,0.9683596544323997,0.9683596544323997,0.9683596544323997,0.9683596544323997,0.9683596544323997,0.9683596544323997,0.9685728438549177,0.9687327975338544,0.9687327975338544,0.9687327975338544,0.9687327975338544,0.9699608664498705,0.9699608664498705,0.9703887510339123,0.9705493050959629,0.9705493050959629,0.9705493050959629
0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9355939432714865,0.9355939432714865,0.9355939432714865,0.9349983989753442,0.9345584700037395,0.9342738057069574,0.9336904124263524,0.9336904124263524,0.9336904124263524,0.933883411915988,0.9339334512136312,0.9339334512136312,0.9339334512136312,0.9338492127465206,0.9338492127465206,0.9338492127465206,0.9338492127465206,0.9339495888644058,0.9339495888644058,0.9339495888644058,0.9339495888644058,0.9339495888644058,0.9366174409830764,0.9366174409830764,0.936667924324907,0.9367184131090988,0.9367184131090988,0.9368699121246429,0.9368699121246429,0.9375775559751821,0.9375775559751821,0.9376281428725586,0.9376281428725586,0.9376281428725586,0.9376281428725586,0.9376281428725586,0.9376281428725586,0.9376787352290509,0.9377293330455428,0.9382356117049995,0.9382356117049995,0.9382862696398683,0.93838760192235,0.9406224627875508,0.9406733788026416,0.9408770979967515,0.9408770979967515,0.9408770979967515,0.9419991326973114,0.9421523448088913,0.9422545139077156,0.9423567051678325,0.942407809110629,0.9427145492025605,0.9428679941403071,0.9430726651109784,0.943277424957933,0.9434310532030402,0.943687211512354,0.9439435089625203,0.9439435089625203,0.9439435089625203,0.9439947851594329,0.9440460669274229,0.94425124972832,0.9444565217391304,0.9444565217391304,0.9449700924415443,0.9449700924415443,0.9451242725838908,0.9452270872994288,0.9460504110185639,0.9462564661040022,0.9462564661040022,0.9463079939011109,0.9467719967311359,0.9467719967311359,0.946978366301564,0.947133202528886,0.9471848258570883,0.9471848258570883,0.9471848258570883,0.9471848258570883,0.9472364548130383,0.9474430269327228,0.9514371749247194,0.9515413677928051,0.951593472785018,0.951593472785018,0.9516976998904709,0.9541012408037773,0.9541012408037773,0.9541536265305002,0.9545204877512908,0.9546253570643815,0.9546253570643815,0.9547302494231403,0.9547302494231403,0.9549401033080558,0.955307569677313,0.9555702188496645,0.9566222613673896,0.9566222613673896,0.9566222613673896,0.9568856340509884,0.9570437272827403,0.9570437272827403,0.9570437272827403,0.9571491517955497,0.9572545995372921,0.9576238496721221,0.9578349776773412,0.9580990186349101,0.9585746593855149,0.9587862068965517,0.9591037032948838,0.95942141003699,0.9627167469946263,0.9633037694013303,0.9657126979716588,0.9657126979716588,0.9657126979716588,0.9657663665666333,0.9659274081485187,0.9660885034467422,0.9660885034467422,0.9664108552997442,0.9664108552997442,0.9665183537263626,0.9669485866904073,0.9679719266974879,0.968079772714612,0.9685653773269424,0.9685653773269424,0.9687813580109266,0.9688353682332609,0.9690514693581666,0.9692676669083607,0.9694839609483961
0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9362833741091373,0.9364124940137285,0.9364124940137285,0.9363491218733369,0.9363491218733369,0.9363491218733369,0.9363491218733369,0.9363491218733369,0.9363423461784117,0.9363423461784117,0.936229106781646,0.936229106781646,0.9362789459675273,0.9362789459675273,0.9362789459675273,0.9362789459675273,0.9365578224045171,0.9365578224045171,0.9366077136160239,0.9365510628096532,0.9362677182137908,0.93621103117506,0.93621103117506,0.9362972439895517,0.9361588269920266,0.9360107095046855,0.9357188772230555,0.9355772322864186,0.9355772322864186,0.9355772322864186,0.9355772322864186,0.9360283840447263,0.9363303936330394,0.9363303936330394,0.9363303936330394,0.9363303936330394,0.9363303936330394,0.9375908674815573,0.9375908674815573,0.9375908674815573,0.9375908674815573,0.9376918520114169,0.9376918520114169,0.9376918520114169,0.9376918520114169,0.9376918520114169,0.9376918520114169,0.9383993532740501,0.9388041192645711,0.9388041192645711,0.9390066332308687,0.9390066332308687,0.9390572753748248,0.9391079229815005,0.9391079229815005,0.9391079229815005,0.9392092345865473,0.9392598985866868,0.9395133005989317,0.9396146996924073,0.9414945387693306,0.9421058327020885,0.9421058327020885,0.942156809696445,0.9428200129954516,0.9428200129954516,0.9429221271526048,0.9430242634315424,0.9431775093440226,0.9435352769047362,0.9448665074886043,0.9449690654509931,0.9449690654509931,0.9451229441459046,0.9453281937130137,0.9453281937130137,0.9456875950467086,0.9462529210369002,0.9464072181758887,0.9467674405959436,0.9468189233278956,0.9470764209953767,0.9472309868349472,0.9474371531178583,0.9475918367346938,0.9489345468417898,0.9489862655330281,0.9491414554374489,0.9492966961072947,0.9495555434367672,0.9498145319659611,0.9498663466259342,0.9498663466259342,0.9501255047473535,0.9502292075965947,0.9503329330859076,0.9504366812227074,0.9506442454684428,0.9506442454684428,0.9506442454684428,0.950799978157593,0.9510596460563688,0.951215514886643,0.9513714348158672,0.9515274058691732,0.9515274058691732,0.9515274058691732,0.9515274058691732,0.9515274058691732,0.9515274058691732,0.9517874713020662,0.9517874713020662,0.9519435788092504,0.9519956260251503,0.9551289083927592,0.9551289083927592,0.9551813045147841,0.9552337063857801,0.9558105066695943,0.9558105066695943,0.9558105066695943,0.9558105066695943,0.9563880039547402,0.9567032967032967,0.957176625803969,0.9572292468389225,0.957334506267869,0.9575450945886493,0.9575450945886493,0.957650423495765,0.9579138471694999,0.9579138471694999,0.9579138471694999,0.9579138471694999,0.9579138471694999,0.9583356266167649,0.9583883751651255,0.9585994274388902,0.9585994274388902,0.9585994274388902,0.9585994274388902,0.9586522050322084,0.9586522050322084,0.9587049884373967,0.9589689926750014
