0.11764705882352941,0.12749615975422426,0.12749615975422426,0.1289332310053722,0.1289332310053722,0.1289332310053722,0.1289332310053722,0.1289332310053722,0.1289332310053722,0.1289332310053722,0.1289332310053722,0.1289332310053722,0.1289332310053722,0.1289332310053722,0.14176829268292682,0.14176829268292682,0.17104276069017255,0.17378277153558053,0.1751497005988024,0.18059701492537314,0.18059701492537314,0.2145985401459854,0.2183406113537118,0.22286541244573083,0.22286541244573083,0.22286541244573083,0.22286541244573083,0.22286541244573083,0.22286541244573083,0.22286541244573083,0.22415039768618944,0.22927180966113914,0.23436376707404744,0.23689877961234745,0.24068767908309455,0.2679830747531735,0.2692036645525018,0.2716396903589022,0.27285513361462727,0.27285513361462727,0.27285513361462727,0.27285513361462727,0.27285513361462727,0.27285513361462727,0.27285513361462727,0.27285513361462727,0.27406886858749124,0.27406886858749124,0.27406886858749124,0.27406886858749124,0.27406886858749124,0.2752808988764045,0.2752808988764045,0.27649122807017545,0.2776998597475456,0.2776998597475456,0.2776998597475456,0.3189596167008898,0.3189596167008898,0.3212576896787423,0.3235494880546075,0.3258350374914792,0.32697547683923706,0.361574382921948,0.37027206370272064,0.3724320742213386,0.3745863666446062,0.37566137566137564,0.37566137566137564,0.3767349636483807,0.37994722955145116,0.3820816864295125,0.38527284681130836,0.38739330269205513,0.3895081967213115,0.39161755075311067,0.39161755075311067,0.39161755075311067,0.39372138652714195,0.3958197256694971,0.3958197256694971,0.3958197256694971,0.3958197256694971,0.3979125896934116,0.4010416666666667,0.4041585445094217,0.42159383033419023,0.4226075786769428,0.4504731861198738,0.4543738200125865,0.46018808777429465,0.46115288220551376,0.46115288220551376,0.46115288220551376,0.46115288220551376,0.46691635455680397,0.4678727386150967,0.46978193146417446,0.47073474470734744,0.47073474470734744,0.47073474470734744,0.472636815920398,0.4848858729179519,0.4978593272171254,0.49877750611246946,0.5006105006105006,0.5060827250608273,0.5078979343863913,0.5124167171411266,0.514216575922565,0.5178032589016295,0.5204819277108433,0.5204819277108433,0.5222623345367028,0.5231509320505111,0.5284601557819053,0.5311004784688995,0.5328554360812425,0.5337313432835821,0.5372245384157236,0.539833531510107,0.542433234421365,0.5450236966824644,0.5467455621301776,0.5484633569739953,0.5493207324276432,0.5518867924528302,0.5729227193492156,0.5729227193492156,0.5729227193492156,0.5997719498289624,0.6535087719298246,0.6535087719298246,0.6549835706462213,0.6571897211591033,0.6571897211591033,0.6623093681917211,0.6644915715062534,0.6644915715062534,0.6688346883468834,0.6866310160427808,0.6866310160427808,0.6866310160427808,0.6866310160427808,0.688034188034188,0.688034188034188,0.688034188034188,0.688034188034188,0.6901333333333334,0.6915290356952584,0.6915290356952584
0.09029345372460497,0.09191994069681246,0.0917838638045892,0.09037900874635568,0.08972503617945007,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.08908045977011494,0.14116002795248078,0.1437543614794138,0.14504881450488144,0.14763231197771587,0.1489213639526792,0.1489213639526792,0.1502086230876217,0.1527777777777778,0.1527777777777778,0.1553398058252427,0.17056396148555708,0.17307692307692307,0.17433081674673986,0.1830601092896175,0.1830601092896175,0.18430034129692832,0.18677573278800272,0.19170632222977566,0.19293478260869565,0.1990521327014218,0.20995962314939434,0.20995962314939434,0.21236559139784947,0.21236559139784947,0.215962441314554,0.215962441314554,0.215962441314554,0.21715817694369974,0.21954484605087016,0.22073578595317725,0.22548365577051369,0.22548365577051369,0.22784810126582278,0.23255813953488372,0.2648401826484018,0.2648401826484018,0.2682291666666667,0.2772020725388601,0.2772020725388601,0.29048843187660667,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2937780628608082,0.2948717948717949,0.29596412556053814,0.2970550576184379,0.2981445937300064,0.29923273657289,0.3375,0.4052757793764988,0.4052757793764988,0.4052757793764988,0.47214244686961515,0.47564469914040114,0.47564469914040114,0.47564469914040114,0.47564469914040114,0.47564469914040114,0.4765177548682703,0.47913093196112067,0.48519362186788156,0.5030951041080473,0.5047779651489601,0.5368536853685368,0.5376580538757559,0.5392641405820977,0.5790598290598291,0.5790598290598291,0.5805763073639274,0.5851063829787234,0.5977859778597786,0.5977859778597786,0.6007364544976328,0.606600314300681,0.606600314300681,0.6138613861386139,0.6167446697867914,0.6196159833938765,0.6210471747019181,0.6231884057971014,0.628158844765343,0.6323907455012854,0.6414708886618999,0.6606243705941591,0.6606243705941591,0.6659979939819458,0.6666666666666666,0.67,0.6733167082294265,0.6759581881533101,0.6766169154228856,0.6805555555555556,0.6805555555555556,0.6825160970777613,0.6851211072664359,0.6857707509881423,0.6883629191321499,0.6915887850467289,0.6915887850467289,0.6941580756013745,0.6967172954434101,0.7248322147651006,0.7248322147651006,0.7260536398467433,0.7278813964610235,0.7297039159503342,0.7339362208472157,0.7339362208472157,0.7345385347288297,0.7351402757964812,0.7363420427553444
0.08913213448006255,0.09619860356865788,0.10429447852760736,0.11169811320754718,0.11278195488721804,0.11394302848575712,0.11385767790262172,0.11360239162929746,0.11360239162929746,0.1135175504107543,0.1135175504107543,0.1135175504107543,0.1135175504107543,0.11317944899478778,0.11317944899478778,0.11317944899478778,0.11317944899478778,0.11317944899478778,0.11301115241635688,0.11301115241635688,0.11301115241635688,0.11301115241635688,0.11301115241635688,0.11301115241635688,0.11301115241635688,0.11301115241635688,0.12416851441241686,0.12416851441241686,0.12416851441241686,0.12416851441241686,0.12416851441241686,0.12416851441241686,0.1255539143279173,0.1255539143279173,0.1255539143279173,0.1255539143279173,0.1255539143279173,0.1255539143279173,0.1255539143279173,0.1255539143279173,0.13929618768328444,0.13929618768328444,0.13929618768328444,0.13929618768328444,0.14065934065934066,0.14473684210526316,0.1487964989059081,0.15014577259475217,0.15149308084486526,0.1555232558139535,0.1555232558139535,0.1555232558139535,0.1555232558139535,0.1568627450980392,0.15953589557650472,0.15953589557650472,0.15953589557650472,0.15953589557650472,0.15953589557650472,0.1608695652173913,0.19359430604982206,0.198722498225692,0.198722498225692,0.198722498225692,0.20254957507082152,0.2050919377652051,0.2050919377652051,0.20636042402826854,0.21769662921348315,0.21894736842105264,0.22517482517482518,0.22517482517482518,0.22517482517482518,0.22517482517482518,0.25326909841706813,0.25326909841706813,0.2652084757347915,0.3147410358565737,0.32916392363396973,0.3411764705882353,0.34225996080992815,0.34225996080992815,0.3433420365535248,0.3433420365535248,0.3433420365535248,0.3433420365535248,0.3433420365535248,0.34442270058708413,0.37098844672657255,0.37098844672657255,0.37098844672657255,0.4226227470478558,0.4226227470478558,0.4275092936802974,0.43042671614100186,0.44865525672371637,0.4514948139109213,0.453382084095064,0.4543239951278928,0.4580801944106926,0.4580801944106926,0.4673913043478261,0.49108204518430437,0.4919786096256685,0.49644549763033174,0.49644549763033174,0.5017709563164109,0.5070588235294118,0.5096887844979449,0.5096887844979449,0.5149210064365126,0.5661016949152542,0.5661016949152542,0.5661016949152542,0.5669113495200452,0.5868596881959911,0.5868596881959911,0.5884315906562848,0.5884315906562848,0.5884315906562848,0.59,0.5931263858093127,0.5962389380530974,0.5985643290999448,0.5985643290999448,0.5985643290999448,0.5985643290999448,0.5985643290999448,0.6168937329700273,0.6384120171673819,0.6413276231263383,0.6442307692307693,0.6456776947705443,0.6456776947705443,0.6456776947705443,0.6456776947705443,0.6456776947705443,0.6456776947705443,0.65,0.6542948038176034,0.6557203389830508,0.65643197458973,0.6578529878371232,0.6578529878371232,0.659270998415214,0.659270998415214,0.6599788806758183,0.6599788806758183,0.6620980495519241,0.6635071090047393,0.6815584415584416
0.15003750937734434,0.14903129657228018,0.16929698708751795,0.1709039548022599,0.17385257301808066,0.1736111111111111,0.17614424410540916,0.17474402730375427,0.17591339648173207,0.17623497997329773,0.1758827448367755,0.1758827448367755,0.1758827448367755,0.1758827448367755,0.1865079365079365,0.1865079365079365,0.1865079365079365,0.1865079365079365,0.1865079365079365,0.1865079365079365,0.1943532501641497,0.19553805774278216,0.2026940346375882,0.2026940346375882,0.20371556694426649,0.2097902097902098,0.2347879532882606,0.23789086450030655,0.23701893708002444,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.24024390243902438,0.24024390243902438,0.2413162705667276,0.2413162705667276,0.2413162705667276,0.24238733252131547,0.24238733252131547,0.24238733252131547,0.2551390568319226,0.2551390568319226,0.25619335347432026,0.27289048473967686,0.27392344497607657,0.27392344497607657,0.27392344497607657,0.2749551703526599,0.28316478286734087,0.28520499108734404,0.28520499108734404,0.2902843601895735,0.2912966252220249,0.29331756357185096,0.2973451327433628,0.2973451327433628,0.2983490566037736,0.3073313782991202,0.3073313782991202,0.3073313782991202,0.3083235638921454,0.31030444964871196,0.312280701754386,0.31326709526592633,0.31326709526592633,0.31523642732049034,0.35461801596351195,0.35555555555555557,0.35555555555555557,0.3583617747440273,0.3583617747440273,0.3583617747440273,0.3583617747440273,0.36115843270868825,0.3630175836642087,0.3630175836642087,0.38500279798545045,0.3868082727780883,0.38860971524288107,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087,0.3930957683741648,0.39755691282620764,0.40022172949002216,0.41341396371632766,0.41341396371632766,0.41341396371632766,0.4517167381974249,0.4533762057877814,0.4575093532870123,0.4583333333333333,0.46570972886762363,0.46570972886762363,0.4665249734325186,0.4689655172413793,0.4689655172413793,0.47058823529411764,0.47382337387625595,0.4786505007907222,0.48105263157894734,0.48105263157894734,0.4858342077649528,0.48742138364779874,0.4897959183673469,0.49373695198329853,0.49373695198329853,0.49530761209593327,0.5015576323987538,0.5015576323987538,0.5038880248833593,0.5069839627521987,0.5092975206611571,0.5108359133126935,0.5161953727506426,0.5192406362237044,0.52,0.5215163934426229,0.5215163934426229,0.5267993874425727,0.5267993874425727,0.5267993874425727,0.5267993874425727,0.5267993874425727,0.5468277945619335,0.5475591343734273,0.5475591343734273,0.5475591343734273,0.5475591343734273,0.5475591343734273,0.5490196078431373,0.5490196078431373,0.5490196078431373,0.5490196078431373,0.5490196078431373,0.5490196078431373,0.5627490039840638,0.5928815212091663,0.5935672514619883,0.5963035019455253,0.596985901798736,0.597667638483965,0.597667638483965,0.597667638483965,0.6309297912713473,0.6322274881516587,0.6418823529411765,0.6418823529411765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.059748427672955975,0.07303807303807304,0.07303807303807304,0.07395993836671803,0.07350689127105667,0.08225437928408226,0.0837138508371385,0.0837138508371385,0.0837138508371385,0.0837138508371385,0.0837138508371385,0.08807896735003796,0.08807896735003796,0.08807896735003796,0.08807896735003796,0.08807896735003796,0.08807896735003796,0.11808669656203288,0.11808669656203288,0.1208955223880597,0.1208955223880597,0.1208955223880597,0.12229679343773303,0.12229679343773303,0.12509307520476545,0.12509307520476545,0.12648809523809523,0.18587896253602307,0.18587896253602307,0.18587896253602307,0.18718502519798416,0.1884892086330935,0.1884892086330935,0.1884892086330935,0.1884892086330935,0.1884892086330935,0.18979151689432064,0.18979151689432064,0.18979151689432064,0.1910919540229885,0.1910919540229885,0.1910919540229885,0.20655270655270655,0.20655270655270655,0.20655270655270655,0.20655270655270655,0.20782918149466192,0.20910384068278806,0.21164772727272727,0.22049469964664312,0.22175141242937854,0.22175141242937854,0.22175141242937854,0.22800844475721324,0.255024255024255,0.2847411444141689,0.2859087814840027,0.2870748299319728,0.2882392929979606,0.2928813559322034,0.30551816958277256,0.30551816958277256,0.30551816958277256,0.3089321692411014,0.31120053655264923,0.3157190635451505,0.3157190635451505,0.31684491978609625,0.3179692718770875,0.3179692718770875,0.3190921228304406,0.39413265306122447,0.3951561504142766,0.3961783439490446,0.3971992361553151,0.3982188295165394,0.40025412960609913,0.40025412960609913,0.4012698412698413,0.4012698412698413,0.4032974001268231,0.40430925221799746,0.4053198226725776,0.4053198226725776,0.4053198226725776,0.40632911392405063,0.40934933670246365,0.46743761412051127,0.46743761412051127,0.47023086269744835,0.4720873786407767,0.4720873786407767,0.47854984894259817,0.47854984894259817,0.47946859903381644,0.4803862401931201,0.4803862401931201,0.48404575556893437,0.48404575556893437,0.48495788206979545,0.4858689116055322,0.5512082853855006,0.5520414031052329,0.5537047673750718,0.5611428571428572,0.5652421652421652,0.5765969474279253,0.5765969474279253,0.5765969474279253,0.5765969474279253,0.5814084507042253,0.5814084507042253,0.5814084507042253,0.5814084507042253,0.6359696641386782,0.638182801514332,0.6403887688984882,0.6513122656668452,0.6520342612419701,0.6541956173169428,0.6541956173169428,0.6549145299145299,0.6556326748531767,0.6556326748531767,0.6570666666666667,0.6570666666666667,0.6577825159914712,0.6634819532908705,0.6641909814323608,0.665606783253842,0.665606783253842,0.6663135593220338,0.6677248677248677,0.6677248677248677,0.6677248677248677,0.6705385427666315,0.672641012124407,0.6740389678778305,0.6768260641093011,0.6802935010482181,0.683742812336644,0.6851174934725849,0.6851174934725849
0.0,0.06586345381526104,0.06586345381526104,0.06586345381526104,0.06891025641025642,0.07188498402555911,0.1021671826625387,0.1021671826625387,0.1021671826625387,0.1021671826625387,0.1021671826625387,0.1021671826625387,0.1021671826625387,0.1021671826625387,0.1021671826625387,0.15407629020194466,0.16071428571428573,0.17256637168141592,0.17794117647058824,0.18221574344023322,0.18129079042784627,0.1917808219178082,0.2157558552164656,0.21545003543586108,0.21671388101983002,0.21971830985915494,0.21971830985915494,0.21971830985915494,0.21971830985915494,0.21971830985915494,0.21971830985915494,0.21971830985915494,0.21971830985915494,0.21971830985915494,0.21971830985915494,0.22097114707952145,0.22097114707952145,0.22097114707952145,0.23216783216783216,0.23216783216783216,0.23340321453529,0.23340321453529,0.23340321453529,0.23340321453529,0.2346368715083799,0.2346368715083799,0.2346368715083799,0.23832752613240418,0.23832752613240418,0.2395543175487465,0.2432244614315497,0.2432244614315497,0.24444444444444444,0.31016042780748665,0.31128924515698064,0.31128924515698064,0.3135423615743829,0.3191489361702128,0.32138114209827356,0.3224950232249502,0.3563068920676203,0.3563068920676203,0.38878266411727214,0.3949206349206349,0.3949206349206349,0.3949206349206349,0.3949206349206349,0.3949206349206349,0.3949206349206349,0.39593908629441626,0.3969562460367787,0.3969562460367787,0.4060529634300126,0.40705734089477,0.40705734089477,0.40705734089477,0.4090623033354311,0.4130571249215317,0.4130571249215317,0.4170319348778961,0.4239401496259352,0.4443076923076923,0.4443076923076923,0.446220036877689,0.45098039215686275,0.4528763769889841,0.4528763769889841,0.45382262996941897,0.4547677261613692,0.45665445665445664,0.4585365853658537,0.4613511868533171,0.46228710462287104,0.5327916424840394,0.5327916424840394,0.5327916424840394,0.5327916424840394,0.5327916424840394,0.5344927536231884,0.5353418308227115,0.5353418308227115,0.5370370370370371,0.5420991926182238,0.5521191294387171,0.5537757437070938,0.5546026300743282,0.5562535693889206,0.5570776255707762,0.5587229190421893,0.5587229190421893,0.5595441595441596,0.5628197839681637,0.5628197839681637,0.5628197839681637,0.5628197839681637,0.5636363636363636,0.5636363636363636,0.5932109070673345,0.5971143174250833,0.5971143174250833,0.5971143174250833,0.5971143174250833,0.5971143174250833,0.6025428413488115,0.6025428413488115,0.6048565121412803,0.6056260341974627,0.6056260341974627,0.6056260341974627,0.6056260341974627,0.6056260341974627,0.6056260341974627,0.6056260341974627,0.6659630606860159,0.6659630606860159,0.6778242677824268,0.6833333333333333,0.6847034339229969,0.6860706860706861,0.6874350986500519,0.6948890036138359,0.6969072164948453,0.7212948912493677,0.7212948912493677,0.7212948912493677,0.7251638930912758,0.7251638930912758,0.7290095525389643,0.7334669338677354,0.7334669338677354,0.7334669338677354
0.035859820700896494,0.10437452033768227,0.10900832702498107,0.10851544837980406,0.11552888222055514,0.17472924187725633,0.17410071942446043,0.21497919556171982,0.22540983606557377,0.22646657571623466,0.23717521652231846,0.23920265780730898,0.23706614276358873,0.23706614276358873,0.24052287581699347,0.24281984334203655,0.24281984334203655,0.24281984334203655,0.24281984334203655,0.24396607958251793,0.24396607958251793,0.24396607958251793,0.24396607958251793,0.24396607958251793,0.24396607958251793,0.24396607958251793,0.24396607958251793,0.24853610930383865,0.2508122157244964,0.2508122157244964,0.2508122157244964,0.2519480519480519,0.2519480519480519,0.2519480519480519,0.2519480519480519,0.2519480519480519,0.25308241401687215,0.25308241401687215,0.25308241401687215,0.25308241401687215,0.25308241401687215,0.25308241401687215,0.25308241401687215,0.25308241401687215,0.25308241401687215,0.25308241401687215,0.25308241401687215,0.25421530479896237,0.25421530479896237,0.25421530479896237,0.25421530479896237,0.25421530479896237,0.25421530479896237,0.25421530479896237,0.25421530479896237,0.25421530479896237,0.25421530479896237,0.2576051779935275,0.258732212160414,0.258732212160414,0.259857789269554,0.2864417568427753,0.2864417568427753,0.2864417568427753,0.30904522613065327,0.3196004993757803,0.3248288736776602,0.3248288736776602,0.3248288736776602,0.3310601363918165,0.33518862090290663,0.33518862090290663,0.33518862090290663,0.33827160493827163,0.33827160493827163,0.34134319162045595,0.3433846153846154,0.3433846153846154,0.3802647412755716,0.38898862956313585,0.3918757467144564,0.4014251781472684,0.4014251781472684,0.4023738872403561,0.4080425783560024,0.4080425783560024,0.4080425783560024,0.41460541813898705,0.4229642647920328,0.4257309941520468,0.43488372093023253,0.43488372093023253,0.4519838987924094,0.4528735632183908,0.45464982778415614,0.45464982778415614,0.45642201834862384,0.4581901489117984,0.4643468339988591,0.4652223489167617,0.4652223489167617,0.4652223489167617,0.4652223489167617,0.46697038724373574,0.4678429140580535,0.47045454545454546,0.47045454545454546,0.47045454545454546,0.4960893854748603,0.49944258639910816,0.5094130675526024,0.5118850193477059,0.5273522975929978,0.5313693398799781,0.5313693398799781,0.5313693398799781,0.5377512221618685,0.5409214092140922,0.5409214092140922,0.5417118093174431,0.5417118093174431,0.5440778799351,0.5440778799351,0.5440778799351,0.5440778799351,0.5511302475780409,0.559657570893526,0.561965811965812,0.5657964837506659,0.5657964837506659,0.5657964837506659,0.5696068012752391,0.589098532494759,0.589098532494759,0.5898376113148245,0.6152263374485597,0.6223132036847492,0.6223132036847492,0.6272310045894951,0.6293279022403259,0.6314184036603966,0.6335025380710659,0.6348884381338742,0.6348884381338742,0.6348884381338742,0.6348884381338742,0.6348884381338742,0.6348884381338742,0.6348884381338742,0.6348884381338742,0.6526526526526526
0.01487603305785124,0.01487603305785124,0.01487603305785124,0.0214168039538715,0.0214168039538715,0.024671052631578948,0.02629416598192276,0.03758169934640523,0.042379788101059496,0.042379788101059496,0.042379788101059496,0.043973941368078175,0.043973941368078175,0.045565500406834825,0.045565500406834825,0.045565500406834825,0.04715447154471545,0.07532051282051282,0.07532051282051282,0.07532051282051282,0.07532051282051282,0.07993605115907274,0.07993605115907274,0.08452950558213716,0.08452950558213716,0.08605577689243028,0.0875796178343949,0.0875796178343949,0.0875796178343949,0.0875796178343949,0.08910103420843278,0.08910103420843278,0.08910103420843278,0.08910103420843278,0.09062003179650238,0.09062003179650238,0.139426800929512,0.18305597579425115,0.18580060422960726,0.18580060422960726,0.18580060422960726,0.18716981132075472,0.18716981132075472,0.18716981132075472,0.18716981132075472,0.18716981132075472,0.18716981132075472,0.18716981132075472,0.18716981132075472,0.18716981132075472,0.18716981132075472,0.19126506024096385,0.1926260346124906,0.19398496240601504,0.1966966966966967,0.20074906367041198,0.20074906367041198,0.20074906367041198,0.20074906367041198,0.20074906367041198,0.20074906367041198,0.20344053851907254,0.2114668652271035,0.21942179392142327,0.22074074074074074,0.22730627306273063,0.22861356932153393,0.23641703377386197,0.24158125915080528,0.24286759326993415,0.24799416484318015,0.2606806661839247,0.26695526695526695,0.26820475847152125,0.26820475847152125,0.26820475847152125,0.26820475847152125,0.2867332382310984,0.34458993797381116,0.34800550206327374,0.3514070006863418,0.3704206241519674,0.3715254237288136,0.37373053486797564,0.4039867109634552,0.4166117336849044,0.4166117336849044,0.4249180327868852,0.4310907903331156,0.4463130659767141,0.4463130659767141,0.4463130659767141,0.45926876202694034,0.47878404053198226,0.49968769519050593,0.5090006207324643,0.5136138613861386,0.5191122071516646,0.5191122071516646,0.5191122071516646,0.5200246457178065,0.5236631837738168,0.5236631837738168,0.5371498172959805,0.5380401704199634,0.5380401704199634,0.5486404833836858,0.5503922751961376,0.5564903846153846,0.5564903846153846,0.5590881823635273,0.560814859197124,0.5633971291866029,0.5659701492537313,0.5727866904337493,0.5744807121661721,0.6289954337899544,0.6297775242441529,0.6305587229190421,0.6344513928368392,0.6352272727272728,0.6437041219649915,0.6459977452085682,0.6475225225225225,0.6490438695163104,0.6498032602585723,0.6498032602585723,0.6513194834362718,0.656599552572707,0.6809445359692476,0.6823916620954471,0.6838356164383562,0.6845564074479737,0.6845564074479737,0.6852764094143404,0.6852764094143404,0.6852764094143404,0.6852764094143404,0.6852764094143404,0.6852764094143404,0.6881485527034408,0.6902944383860414,0.6902944383860414,0.6902944383860414,0.6902944383860414,0.7065158858373721,0.7065158858373721,0.7120643431635388,0.7141327623126338,0.7141327623126338,0.7141327623126338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.028938906752411574,0.028938906752411574,0.03486529318541997,0.04371584699453552,0.04354587869362364,0.06917293233082707,0.06917293233082707,0.06917293233082707,0.07634730538922156,0.07778608825729244,0.07778608825729244,0.07778608825729244,0.11502516175413371,0.11502516175413371,0.11502516175413371,0.11502516175413371,0.11773151471643933,0.11773151471643933,0.11773151471643933,0.11773151471643933,0.11773151471643933,0.18672199170124482,0.18672199170124482,0.18797512093987562,0.18922651933701656,0.18922651933701656,0.19297036526533426,0.19297036526533426,0.21023890784982935,0.21023890784982935,0.21145975443383355,0.21145975443383355,0.21145975443383355,0.21145975443383355,0.21145975443383355,0.21145975443383355,0.21267893660531698,0.21389645776566757,0.2259810554803789,0.2259810554803789,0.22718052738336714,0.22957461174881835,0.28065573770491803,0.2817824377457405,0.28627450980392155,0.28627450980392155,0.28627450980392155,0.31056701030927836,0.31382636655948554,0.3159922928709056,0.3181526619627967,0.3192307692307692,0.32567049808429116,0.32887189292543023,0.3331214240305149,0.3373493975903614,0.34050632911392403,0.34574132492113563,0.35094339622641507,0.35094339622641507,0.35094339622641507,0.3519798868636078,0.3530150753768844,0.35714285714285715,0.36125,0.36125,0.37142857142857144,0.37142857142857144,0.3744575325480471,0.3764705882352941,0.3923973022685469,0.3963302752293578,0.3963302752293578,0.3973105134474328,0.4060790273556231,0.4060790273556231,0.4099454214675561,0.4128329297820823,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.4147521160822249,0.41857659831121835,0.48876080691642654,0.4905008635578584,0.49136939010356734,0.49136939010356734,0.49310344827586206,0.5319148936170213,0.5319148936170213,0.5327364297705652,0.5384615384615384,0.5400890868596881,0.5400890868596881,0.5417130144605117,0.5417130144605117,0.5449500554938956,0.5505804311774462,0.5545755237045203,0.5703380588876772,0.5703380588876772,0.5703380588876772,0.5742251223491027,0.5765472312703583,0.5765472312703583,0.5765472312703583,0.5780911062906724,0.5796316359696642,0.5849973016729627,0.5880452342487884,0.5918367346938775,0.598610368786745,0.6016,0.6060606060606061,0.6104928457869634,0.6546947152385839,0.6622448979591836,0.6922693266832918,0.6922693266832918,0.6922693266832918,0.6929212362911267,0.6948730711796914,0.6968190854870775,0.6968190854870775,0.7006937561942518,0.7006937561942518,0.7019801980198019,0.7071005917159763,0.7191011235955056,0.7203513909224012,0.7259475218658892,0.7259475218658892,0.7284190106692532,0.7290353853611246,0.7314949201741655,0.7339449541284404,0.7363855421686747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009942004971002486,0.009942004971002486,0.011570247933884297,0.011570247933884297,0.011570247933884297,0.011570247933884297,0.011570247933884297,0.013201320132013201,0.013201320132013201,0.013179571663920923,0.013179571663920923,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.029339853300733496,0.029339853300733496,0.030944625407166124,0.030919446704637917,0.03079416531604538,0.03076923076923077,0.03076923076923077,0.037066881547139406,0.0913937547600914,0.09811320754716982,0.0990990990990991,0.10432190760059612,0.10432190760059612,0.10432190760059612,0.10432190760059612,0.14878397711015737,0.15669515669515668,0.15669515669515668,0.15669515669515668,0.15669515669515668,0.15669515669515668,0.18894331700489853,0.18894331700489853,0.18894331700489853,0.18894331700489853,0.1914744933612858,0.1914744933612858,0.1914744933612858,0.1914744933612858,0.1914744933612858,0.1914744933612858,0.20899653979238755,0.2188575361321404,0.2188575361321404,0.2237474262182567,0.2237474262182567,0.22496570644718794,0.22618231665524333,0.22618231665524333,0.22618231665524333,0.22861054072553047,0.22982216142270862,0.23585548738922973,0.2382573179033356,0.2815405046480744,0.2951251646903821,0.2951251646903821,0.29624753127057274,0.31070496083550914,0.31070496083550914,0.31290743155149936,0.3151041666666667,0.3183885640025991,0.3260025873221216,0.35368956743002544,0.35578144853875476,0.35578144853875476,0.3589093214965124,0.3630613535736875,0.3630613535736875,0.3702770780856423,0.3814884302689181,0.38451935081148564,0.3915475450590429,0.39254658385093166,0.3975232198142415,0.4004944375772559,0.40443896424167697,0.4073846153846154,0.43246517262265294,0.43341404358353514,0.4362537764350453,0.4390832328106152,0.44377630787733013,0.44844124700239807,0.44937088076692633,0.44937088076692633,0.4540023894862604,0.45584725536992843,0.4576877234803337,0.4595238095238095,0.46318289786223277,0.46318289786223277,0.46318289786223277,0.46591582691167754,0.47044917257683216,0.4731563421828909,0.4758539458186101,0.47854203409758966,0.47854203409758966,0.47854203409758966,0.47854203409758966,0.47854203409758966,0.47854203409758966,0.48300117233294254,0.48300117233294254,0.48566413107080164,0.4865497076023392,0.5378531073446328,0.5378531073446328,0.538678712591756,0.5395033860045146,0.5485137408861469,0.5485137408861469,0.5485137408861469,0.5485137408861469,0.5574136008918618,0.5622222222222222,0.5693753454947484,0.5701657458563536,0.5717439293598234,0.5748898678414097,0.5748898678414097,0.5764576457645765,0.58036204059243,0.58036204059243,0.58036204059243,0.58036204059243,0.58036204059243,0.5865647187329328,0.5873362445414847,0.5904139433551199,0.5904139433551199,0.5904139433551199,0.5904139433551199,0.5911812738160044,0.5911812738160044,0.5919477693144722,0.5957677699403147
