0.8867353119321624,0.8873282134195635,0.8873282134195635,0.8874178878221324,0.8874178878221324,0.8874178878221324,0.8874178878221324,0.8874178878221324,0.8874178878221324,0.8874178878221324,0.8874178878221324,0.8874178878221324,0.8874178878221324,0.8874178878221324,0.8882257738215659,0.8882257738215659,0.8901165737455651,0.8902970698570415,0.8903873453660515,0.8907486305538649,0.8907486305538649,0.893060643060643,0.8933224755700325,0.8936430317848411,0.8936430317848411,0.8936430317848411,0.8936430317848411,0.8936430317848411,0.8936430317848411,0.8936430317848411,0.8937340804890473,0.8940984609112221,0.8944631385744876,0.8946455889852116,0.8949194042032238,0.8969325153374234,0.8970242356069128,0.8972077324332617,0.8972995090016367,0.8972995090016367,0.8972995090016367,0.8972995090016367,0.8972995090016367,0.8972995090016367,0.8972995090016367,0.8972995090016367,0.8973913043478261,0.8973913043478261,0.8973913043478261,0.8973913043478261,0.8973913043478261,0.8974831184775937,0.8974831184775937,0.8975749513967052,0.8976668031109292,0.8976668031109292,0.8976668031109292,0.9008934990243401,0.9008934990243401,0.9010785824345147,0.9012637419089695,0.9014489774946048,0.9015416238437821,0.9044231364058151,0.9051697451243421,0.905356589947363,0.905543511923196,0.9056370018583523,0.9056370018583523,0.9057305110996386,0.9060111547200992,0.906198347107438,0.9064792807688333,0.9066666666666666,0.9068541300527241,0.9070416709750801,0.9070416709750801,0.9070416709750801,0.9072292894818492,0.9074169856211854,0.9074169856211854,0.9074169856211854,0.9074169856211854,0.9076047594412829,0.9078865659283792,0.908168547468682,0.909769757311761,0.9098641219790479,0.9125143035472797,0.9128941617233843,0.9134645423305218,0.9135596750676942,0.9135596750676942,0.9135596750676942,0.9135596750676942,0.9141308878699458,0.9142261594580511,0.9144167622224538,0.914512093411176,0.914512093411176,0.914512093411176,0.9147028154327425,0.9159444502453795,0.9172853706995713,0.9173813009830579,0.9175732217573221,0.9181494661921709,0.9183417085427136,0.9188226668063266,0.919015191199581,0.9194004821297558,0.9196896624030195,0.9196896624030195,0.9198825503355704,0.9199790246460409,0.9205582957288277,0.92084820491287,0.9210415791684167,0.9211382967552242,0.9215253703120075,0.9218158890290038,0.9221065909807632,0.922397476340694,0.9225915018931427,0.9227856090889964,0.9228826933193056,0.9231740686171332,0.9256093700538145,0.9256093700538145,0.9256093700538145,0.928843710292249,0.9357798165137615,0.9357798165137615,0.9359795134443022,0.936279218699968,0.936279218699968,0.9369792779320658,0.9372796238914414,0.9372796238914414,0.9378808938308564,0.9403945111492281,0.9403945111492281,0.9403945111492281,0.9403945111492281,0.9405961827149903,0.9405961827149903,0.9405961827149903,0.9405961827149903,0.9408988523007615,0.9411007402639202,0.9411007402639202
0.8846894315533489,0.8846583409483196,0.8846349141870621,0.8843883574190922,0.8842705786471068,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8841525596573526,0.8876830142315962,0.8878648233486943,0.8879557558377714,0.8881376767055931,0.8882286650957893,0.8882286650957893,0.8883196721311475,0.8885017421602788,0.8885017421602788,0.8886838868388683,0.8897783251231527,0.8899609936358037,0.8900523560209425,0.8906924183275118,0.8906924183275118,0.8907839309565396,0.8909670126400164,0.8913334018710805,0.891425046267736,0.8918835510749923,0.8927100494233937,0.8927100494233937,0.8928939237899073,0.8928939237899073,0.8931698774080561,0.8931698774080561,0.8931698774080561,0.8932618998557593,0.8934460016488046,0.8935380810058745,0.893906588308073,0.893906588308073,0.8940909559657626,0.8944599195295574,0.8970512157268494,0.8970512157268494,0.8973297453943283,0.8980733374766936,0.8980733374766936,0.8991910392034848,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.8995642249429342,0.8996575697831275,0.8997509339975094,0.8998443175921121,0.8999377205729707,0.9033131902479683,0.9097586568730325,0.9097586568730325,0.9097586568730325,0.9167812202601248,0.9171691526499524,0.9171691526499524,0.9171691526499524,0.9171691526499524,0.9171691526499524,0.9172661870503597,0.9175574134829082,0.9182376615123914,0.9202844708629657,0.920479881091411,0.9243070362473348,0.9244055869495682,0.9246027514130318,0.9296590177996997,0.9296590177996997,0.9298584298584298,0.9304571796522859,0.9321578324911299,0.9321578324911299,0.9325588899645046,0.93336204112391,0.93336204112391,0.9343679275784028,0.9347708894878706,0.9351741991155215,0.9353759844643436,0.9356788258148068,0.9363862188141268,0.9369934075434994,0.9383116883116883,0.9411636995223621,0.9411636995223621,0.9419817470664928,0.9420841030098881,0.9425962165688193,0.9431088871967802,0.9435194253999347,0.9436221158032216,0.9442387279459813,0.9442387279459813,0.944547336311145,0.9449591280653951,0.9450621321124918,0.945474372955289,0.9459901800327333,0.9459901800327333,0.9464032310883091,0.9468166430053511,0.9514925373134329,0.9514925373134329,0.9517014270032931,0.9520149335675854,0.9523286467486819,0.9530614488292843,0.9530614488292843,0.9531662269129287,0.9532710280373832,0.953480699439129
0.884968242766408,0.8853567463921688,0.885789367293309,0.8861541578041122,0.8861978111066072,0.8862530413625304,0.8862415086687621,0.8862068965517241,0.8862068965517241,0.8861953544984278,0.8861953544984278,0.8861953544984278,0.8861953544984278,0.8861491628614916,0.8861491628614916,0.8861491628614916,0.8861491628614916,0.8861491628614916,0.8861260529787882,0.8861260529787882,0.8861260529787882,0.8861260529787882,0.8861260529787882,0.8861260529787882,0.8861260529787882,0.8861260529787882,0.8868461147790757,0.8868461147790757,0.8868461147790757,0.8868461147790757,0.8868461147790757,0.8868461147790757,0.8869362047947988,0.8869362047947988,0.8869362047947988,0.8869362047947988,0.8869362047947988,0.8869362047947988,0.8869362047947988,0.8869362047947988,0.8878381126703274,0.8878381126703274,0.8878381126703274,0.8878381126703274,0.8879284043526899,0.8881993896236012,0.8884705403480208,0.8885609607164665,0.8886513994910942,0.8889228263082876,0.8889228263082876,0.8889228263082876,0.8889228263082876,0.8890133387638733,0.8891944189836032,0.8891944189836032,0.8891944189836032,0.8891944189836032,0.8891944189836032,0.889284986759014,0.8915551924844276,0.8919195014812544,0.8919195014812544,0.8919195014812544,0.8921929286736153,0.8923753066230581,0.8923753066230581,0.8924665235612798,0.8932883159402496,0.8933797196357312,0.8938370188370188,0.8938370188370188,0.8938370188370188,0.8938370188370188,0.8959466393022063,0.8959466393022063,0.8968669748330765,0.9008460586050351,0.902055997520405,0.9030823334712453,0.9031757525602565,0.9031757525602565,0.9032691909786882,0.9032691909786882,0.9032691909786882,0.9032691909786882,0.9032691909786882,0.9033626487325401,0.9057053941908714,0.9057053941908714,0.9057053941908714,0.9105224736677443,0.9105224736677443,0.9109974958263773,0.9112827471036427,0.9130934950847103,0.9133800606758029,0.9135712043528303,0.9136668061950607,0.9140494137353434,0.9140494137353434,0.9150073359882624,0.9175073560319462,0.9176037834997373,0.9180862250262881,0.9180862250262881,0.9186658249158249,0.9192461570857022,0.919536598209584,0.919536598209584,0.9201180314047845,0.9260712770470938,0.9260712770470938,0.9260712770470938,0.9261695131006683,0.9286322059136354,0.9286322059136354,0.9288297872340425,0.9288297872340425,0.9288297872340425,0.9290274526494999,0.929423035980413,0.9298189563365282,0.9301161180355811,0.9301161180355811,0.9301161180355811,0.9301161180355811,0.9301161180355811,0.9325002670084375,0.9353974716091707,0.9357984994640943,0.9361998713274716,0.9364006864006864,0.9364006864006864,0.9364006864006864,0.9364006864006864,0.9364006864006864,0.9364006864006864,0.9370036488516849,0.9376073883161512,0.9378088077336197,0.9379095498979482,0.9381110991726658,0.9381110991726658,0.938312735088662,0.938312735088662,0.9384135855546002,0.9384135855546002,0.9387162670680572,0.9389181632433595,0.9415507387037636
0.8886974151039027,0.8885957792207793,0.8898408812729498,0.8898998159885504,0.890061475409836,0.8900389424062308,0.8902214022140221,0.890064728244118,0.8901234567901235,0.8901030927835052,0.8900690935340827,0.8900690935340827,0.8900690935340827,0.8900690935340827,0.8908734255626678,0.8908734255626678,0.8908734255626678,0.8908734255626678,0.8908734255626678,0.8908734255626678,0.8914728682170543,0.8915650196402729,0.8921049901442059,0.8921049901442059,0.8921863650513645,0.8926753246753246,0.894786333716435,0.8950559213964671,0.8949900638008577,0.8950836820083682,0.8950836820083682,0.8950836820083682,0.8950836820083682,0.8950836820083682,0.8952709771918812,0.8952709771918812,0.8953646541801821,0.8953646541801821,0.8953646541801821,0.8954583507743826,0.8954583507743826,0.8954583507743826,0.8965842414082146,0.8965842414082146,0.8966781934402179,0.8981841083237115,0.8982783959689271,0.8982783959689271,0.8982783959689271,0.8983727034120735,0.8991278764316486,0.8993168681029953,0.8993168681029953,0.8997896950578339,0.8998843201177832,0.9000736299568739,0.9004524886877828,0.9004524886877828,0.9005472532098505,0.9014010323396187,0.9014010323396187,0.9014010323396187,0.90149599662874,0.9016859852476291,0.9018760539629005,0.9019711183725098,0.9019711183725098,0.902161307327359,0.9060779330792037,0.9061738854177698,0.9061738854177698,0.9064618644067797,0.9064618644067797,0.9064618644067797,0.9064618644067797,0.9067500264914697,0.9069422363540011,0.9069422363540011,0.9092551269790671,0.9094484004676374,0.9096417561390454,0.9099319438536793,0.9099319438536793,0.9099319438536793,0.9099319438536793,0.9101255052116571,0.9106097690752368,0.9109005748350011,0.9123573941784838,0.9123573941784838,0.9123573941784838,0.9167559460038569,0.9169524217745392,0.9174439798434653,0.91754235470727,0.9184286787592573,0.9184286787592573,0.9185272649205668,0.918823150434876,0.918823150434876,0.9190205133712813,0.9194154937144086,0.9200086012256746,0.9203054420305442,0.9203054420305442,0.9208996986655187,0.9210979547900969,0.9213954990847422,0.9218918336565396,0.9218918336565396,0.9220905172413794,0.922886108714409,0.922886108714409,0.9231848095803215,0.9235833783054507,0.9238825307708918,0.9240820734341253,0.9247811520587917,0.9251811006595307,0.9252811418685121,0.9254812892061431,0.9254812892061431,0.9261824872821735,0.9261824872821735,0.9261824872821735,0.9261824872821735,0.9261824872821735,0.9288970907511941,0.9289979372489415,0.9289979372489415,0.9289979372489415,0.9289979372489415,0.9289979372489415,0.9291996959496145,0.9291996959496145,0.9291996959496145,0.9291996959496145,0.9291996959496145,0.9291996959496145,0.9311207834602829,0.9354979774789548,0.9356002624097967,0.9360096259024283,0.936112022754622,0.9362144420131291,0.9362144420131291,0.9362144420131291,0.9413641364136414,0.9415713028169014,0.943127962085308,0.943127962085308
0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8831352004835785,0.8831352004835785,0.8838664110584199,0.8838664110584199,0.8838383838383839,0.8837444399514759,0.8842690945877593,0.8843585592877378,0.8843585592877378,0.8843585592877378,0.8843585592877378,0.8843585592877378,0.8846270620382553,0.8846270620382553,0.8846270620382553,0.8846270620382553,0.8846270620382553,0.8846270620382553,0.8865111561866126,0.8865111561866126,0.8866910123757354,0.8866910123757354,0.8866910123757354,0.8867809678401136,0.8867809678401136,0.886960933536276,0.886960933536276,0.8870509437791759,0.8910295616717635,0.8910295616717635,0.8910295616717635,0.8911203996329901,0.8912112561174551,0.8912112561174551,0.8912112561174551,0.8912112561174551,0.8912112561174551,0.8913021311308249,0.8913021311308249,0.8913021311308249,0.8913930246787681,0.8913930246787681,0.8913930246787681,0.8924851950173576,0.8924851950173576,0.8924851950173576,0.8924851950173576,0.8925763300316553,0.8926674836601307,0.8928498467824311,0.8934887048962485,0.8935800449805765,0.8935800449805765,0.8935800449805765,0.8940370256724967,0.8960533059969247,0.898355601233299,0.8984479391509919,0.8985402960526315,0.8986326719440731,0.8990023655250438,0.9000205930807249,0.9000205930807249,0.9000205930807249,0.9002986919353178,0.9004841866694139,0.9008554055446769,0.9008554055446769,0.9009482580911152,0.901041129780435,0.901041129780435,0.9011340206185567,0.9076843198338526,0.9077785855228996,0.9078728707935189,0.9079671756518126,0.9080615001038853,0.9082502078137988,0.9082502078137988,0.9083445910838616,0.9083445910838616,0.9085334164847729,0.9086278586278587,0.9087223204075268,0.9087223204075268,0.9087223204075268,0.9088168018299023,0.9091003640145606,0.9148090005232863,0.9148090005232863,0.9150963149078727,0.9152879581151833,0.9152879581151833,0.915959341926019,0.915959341926019,0.9160553343114651,0.9161513468189917,0.9161513468189917,0.9165355981964979,0.9165355981964979,0.9166317114093959,0.9167278447823807,0.9239957716701903,0.9240934559678613,0.9242888865390716,0.9251693480101609,0.925659218468707,0.9270336196839538,0.9270336196839538,0.9270336196839538,0.9270336196839538,0.9276238989706038,0.9276238989706038,0.9276238989706038,0.9276238989706038,0.9346663815226689,0.934966306556851,0.9352664241386689,0.9367699067624049,0.9368703108252947,0.9371716521925593,0.9371716521925593,0.9372721423975982,0.937372654155496,0.937372654155496,0.9375737423576103,0.9375737423576103,0.9376743188157047,0.938479707966502,0.9385804789004617,0.93878208570508,0.93878208570508,0.9388829215896886,0.9390846583584014,0.9390846583584014,0.9390846583584014,0.9394883920894239,0.9397914202773895,0.9399935476933003,0.9403980634749866,0.9409041980624328,0.9414108777598277,0.9416137024668749,0.9416137024668749
0.8802,0.8837536421179544,0.8837536421179544,0.8837536421179544,0.8839195979899498,0.8840739995978283,0.8857258227336967,0.8857258227336967,0.8857258227336967,0.8857258227336967,0.8857258227336967,0.8857258227336967,0.8857258227336967,0.8857258227336967,0.8857258227336967,0.8889564952844539,0.8893850213111427,0.8901646006909165,0.8905265297824762,0.8907999185833503,0.8907220694571749,0.8914483742737743,0.8931453672489529,0.8931235312148769,0.8932147966482731,0.8934342401309061,0.8934342401309061,0.8934342401309061,0.8934342401309061,0.8934342401309061,0.8934342401309061,0.8934342401309061,0.8934342401309061,0.8934342401309061,0.8934342401309061,0.8935256213562442,0.8935256213562442,0.8935256213562442,0.8943488943488943,0.8943488943488943,0.8944404627828402,0.8944404627828402,0.8944404627828402,0.8944404627828402,0.8945320499692812,0.8945320499692812,0.8945320499692812,0.8948069241011984,0.8948069241011984,0.8948985863552551,0.895173685828466,0.895173685828466,0.8952654232424677,0.9004329004329005,0.9005257189980415,0.9005257189980415,0.9007114135477884,0.9011759851454508,0.9013619479983491,0.9014549582086472,0.9043478260869565,0.9043478260869565,0.9072593208017448,0.9078250025979424,0.9078250025979424,0.9078250025979424,0.9078250025979424,0.9078250025979424,0.9078250025979424,0.9079193514861775,0.9080137199875273,0.9080137199875273,0.9088639200998752,0.9089584850691915,0.9089584850691915,0.9089584850691915,0.909147674055573,0.9095262883914628,0.9095262883914628,0.9099052182064369,0.9105691056910569,0.9125665935443434,0.9125665935443434,0.9127572876397451,0.9132343717332219,0.9134253450439147,0.9134253450439147,0.9135208616542926,0.9136163982430454,0.9138075313807531,0.9139987445072191,0.9142857142857143,0.9143814109273602,0.9220052770448549,0.9220052770448549,0.9220052770448549,0.9220052770448549,0.9220052770448549,0.9221999366620922,0.9222972972972973,0.9222972972972973,0.9224920802534319,0.9230769230769231,0.9242488362251375,0.9244444444444444,0.9245422796063075,0.924738012067323,0.9248359093796316,0.9250317662007624,0.9250317662007624,0.9251297257227576,0.9255217713740862,0.9255217713740862,0.9255217713740862,0.9255217713740862,0.9256198347107438,0.9256198347107438,0.9292628443782577,0.929757343550447,0.929757343550447,0.929757343550447,0.929757343550447,0.929757343550447,0.9304505272126957,0.9304505272126957,0.9307479224376731,0.9308470964304741,0.9308470964304741,0.9308470964304741,0.9308470964304741,0.9308470964304741,0.9308470964304741,0.9308470964304741,0.9390519187358917,0.9390519187358917,0.9407710531983631,0.9415822375511964,0.9417852522639069,0.941988354539573,0.9421915444348576,0.9433106575963719,0.9436163318211277,0.9474026678234465,0.9474026678234465,0.9474026678234465,0.9480195333695063,0.9480195333695063,0.9486372027364535,0.9493588350358617,0.9493588350358617,0.9493588350358617
0.8820579681075118,0.8858009095502779,0.8859977726030172,0.8859284773579171,0.8863659401926001,0.8902476306939774,0.8901916802610114,0.8930914309143091,0.893877131703308,0.8939580764488286,0.8948128287099103,0.8949757556999897,0.8948402440285389,0.8948402440285389,0.8951179147703765,0.8953031243534036,0.8953031243534036,0.8953031243534036,0.8953031243534036,0.8953957578892913,0.8953957578892913,0.8953957578892913,0.8953957578892913,0.8953957578892913,0.8953957578892913,0.8953957578892913,0.8953957578892913,0.8957664838008488,0.8959519619008179,0.8959519619008179,0.8959519619008179,0.8960447297577138,0.8960447297577138,0.8960447297577138,0.8960447297577138,0.8960447297577138,0.896137516827172,0.896137516827172,0.896137516827172,0.896137516827172,0.896137516827172,0.896137516827172,0.896137516827172,0.896137516827172,0.896137516827172,0.896137516827172,0.896137516827172,0.8962303231151616,0.8962303231151616,0.8962303231151616,0.8962303231151616,0.8962303231151616,0.8962303231151616,0.8962303231151616,0.8962303231151616,0.8962303231151616,0.8962303231151616,0.8965088573500466,0.8966017405719022,0.8966017405719022,0.8966946430421718,0.8989300924483224,0.8989300924483224,0.8989300924483224,0.9008952737872163,0.9018340975406419,0.9023042435616724,0.9023042435616724,0.9023042435616724,0.9028690662493479,0.9032460077236196,0.9032460077236196,0.9032460077236196,0.9035289204426812,0.9035289204426812,0.9038120104438643,0.9040008356836937,0.9040008356836937,0.9075083892617449,0.9083656974913404,0.9086518269634607,0.909606895101955,0.909606895101955,0.909702512351519,0.9102766382665405,0.9102766382665405,0.9102766382665405,0.9109473684210526,0.9118111895479928,0.9120994940978078,0.9130618273897446,0.9130618273897446,0.9148958663706523,0.9149925988581096,0.9151861252115059,0.9151861252115059,0.9153797334461603,0.9155734236140499,0.9162519851773425,0.9163490046590428,0.9163490046590428,0.9163490046590428,0.9163490046590428,0.9165431052743063,0.91664018642093,0.9169315532951896,0.9169315532951896,0.9169315532951896,0.9198554421768708,0.9202467035304126,0.9214224872231687,0.9217169027585472,0.9235859124866596,0.9240790176187934,0.9240790176187934,0.9240790176187934,0.9248690819707172,0.9252646209772265,0.9252646209772265,0.9253635585970915,0.9253635585970915,0.925660498449032,0.925660498449032,0.925660498449032,0.925660498449032,0.9265524625267666,0.9276449780255118,0.9279433840874973,0.928441154382577,0.928441154382577,0.928441154382577,0.928939458995277,0.9315392895586653,0.9315392895586653,0.9316395736893099,0.9351631726820834,0.9361748160969278,0.9361748160969278,0.9368842697845621,0.9371886506389431,0.9374932293359333,0.9377980060684872,0.9380013006720139,0.9380013006720139,0.9380013006720139,0.9380013006720139,0.9380013006720139,0.9380013006720139,0.9380013006720139,0.9380013006720139,0.9406521739130435
0.880957148578294,0.880957148578294,0.880957148578294,0.8813100961538461,0.8813100961538461,0.8814866760168303,0.8815749924857229,0.8821937036294365,0.8824591314812957,0.8824591314812957,0.8824591314812957,0.8825476429287864,0.8825476429287864,0.8826361721336142,0.8826361721336142,0.8826361721336142,0.8827247191011236,0.884321608040201,0.884321608040201,0.884321608040201,0.884321608040201,0.884588318085855,0.884588318085855,0.8848551890587288,0.8848551890587288,0.8849441818364678,0.8850331925165963,0.8850331925165963,0.8850331925165963,0.8850331925165963,0.8851222211045167,0.8851222211045167,0.8851222211045167,0.8851222211045167,0.8852112676056338,0.8852112676056338,0.8881598869486221,0.8909477521263669,0.8911282155154953,0.8911282155154953,0.8911282155154953,0.8912184746277727,0.8912184746277727,0.8912184746277727,0.8912184746277727,0.8912184746277727,0.8912184746277727,0.8912184746277727,0.8912184746277727,0.8912184746277727,0.8912184746277727,0.8914893617021277,0.8915796939912859,0.8916700445885691,0.8918508007297791,0.8921220723917672,0.8921220723917672,0.8921220723917672,0.8921220723917672,0.8921220723917672,0.8921220723917672,0.8923030118649224,0.8928462709284627,0.8933901918976546,0.893480909829407,0.893934775982932,0.8940256045519204,0.8945709638064254,0.8949349064279902,0.8950259383582545,0.8953902513483261,0.8963023326881939,0.8967590705258867,0.8968504739578025,0.8968504739578025,0.8968504739578025,0.8968504739578025,0.89822376480196,0.9027393044013543,0.9030172413793104,0.9032953495534339,0.9048745372274785,0.9049676025917927,0.9051537907622672,0.90776849272671,0.9088937093275488,0.9088937093275488,0.9096454047348289,0.9102099927588704,0.9116245337753833,0.9116245337753833,0.9116245337753833,0.9128540305010894,0.9147520532279863,0.9168490153172867,0.9178053614269323,0.9182842830306825,0.918859649122807,0.918859649122807,0.918859649122807,0.9189556135770235,0.9193396719256086,0.9193396719256086,0.9207827542904982,0.9208791208791208,0.9208791208791208,0.9220370952530651,0.9222303741746148,0.9229074889867841,0.9229074889867841,0.9231979855209317,0.923391751495435,0.9236825530128071,0.9239735377507088,0.924750394114556,0.9249448123620309,0.9315053991107347,0.9316040232927475,0.931702668360864,0.9321962072253417,0.9322949777495232,0.9333828365333616,0.9336799660441426,0.9338781575037147,0.9340764331210191,0.9341756025055739,0.9341756025055739,0.9343740044600192,0.9350690754516472,0.9383598165724646,0.93856,0.9387602688573562,0.9388604353393086,0.9388604353393086,0.9389606231992317,0.9389606231992317,0.9389606231992317,0.9389606231992317,0.9389606231992317,0.9389606231992317,0.9393615885555674,0.9396625373771892,0.9396625373771892,0.9396625373771892,0.9396625373771892,0.9419762338079435,0.9419762338079435,0.9427836708453874,0.9430868167202572,0.9430868167202572,0.9430868167202572
0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8814546915812739,0.8814546915812739,0.8814546915812739,0.8816425120772947,0.8820207724110114,0.8819612590799032,0.8832590190514795,0.8832590190514795,0.8832590190514795,0.883694990874062,0.8837846060237299,0.8837846060237299,0.8837846060237299,0.8859997960640359,0.8859997960640359,0.8859997960640359,0.8859997960640359,0.8861805201427843,0.8861805201427843,0.8861805201427843,0.8861805201427843,0.8861805201427843,0.8909967186218212,0.8909967186218212,0.8910880935288689,0.8911794871794871,0.8911794871794871,0.8914537806504566,0.8914537806504566,0.8927360526045413,0.8927360526045413,0.8928277846280313,0.8928277846280313,0.8928277846280313,0.8928277846280313,0.8928277846280313,0.8928277846280313,0.8929195355050868,0.8930113052415211,0.8939300411522634,0.8939300411522634,0.8940220187262063,0.8942060306679016,0.8982735449188463,0.8983664185277088,0.8987381050889532,0.8987381050889532,0.8987381050889532,0.9007878913539291,0.9010681323239655,0.9012550565294056,0.9014420583048034,0.9015355882963271,0.9020971760797342,0.9023782324228892,0.9027532467532468,0.9031285729134185,0.9034102724059055,0.9038801622802455,0.9043505412156536,0.9043505412156536,0.9043505412156536,0.9044446757572603,0.9045388298979804,0.9049156425744637,0.9052927693269431,0.9052927693269431,0.9062369628702545,0.9062369628702545,0.9065206051121544,0.9067097986016905,0.908226194209261,0.9086060859562899,0.9086060859562899,0.9087011085546957,0.9095572071600544,0.9095572071600544,0.9099382134254895,0.9102241776660381,0.9103195390256679,0.9103195390256679,0.9103195390256679,0.9103195390256679,0.9104149203688181,0.9107966457023061,0.9182077565254148,0.9184018602684706,0.9184989429175475,0.9184989429175475,0.918693169803341,0.9231831704207395,0.9231831704207395,0.9232812666029114,0.9239685240323267,0.9241650712614338,0.9241650712614338,0.9243617021276596,0.9243617021276596,0.9247552149851,0.9254446692938545,0.9259377664109122,0.9279154207603588,0.9279154207603588,0.9279154207603588,0.9284111550379314,0.92870884993587,0.92870884993587,0.92870884993587,0.9289074192858671,0.9291060735671514,0.9298020331728197,0.9302001926988546,0.9306983718937446,0.9315964404417283,0.9319961385820015,0.9325963292905441,0.9331972935237891,0.939452913828522,0.9405715522840442,0.9451756771456543,0.9451756771456543,0.9451756771456543,0.945278503046127,0.9455871150288389,0.9458959285869802,0.9458959285869802,0.9465141612200436,0.9465141612200436,0.9467204183918065,0.947546346782988,0.9495137143481587,0.9497212810143185,0.950656455142232,0.950656455142232,0.9510726795096323,0.9511767925561029,0.951593472785018,0.952010518242577,0.9524279294091855
0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8802,0.8806926233610249,0.8806926233610249,0.8807569082899479,0.8807569082899479,0.8807569082899479,0.8807569082899479,0.8807569082899479,0.8808331664330062,0.8808331664330062,0.8808092948717948,0.8808092948717948,0.8808975257938495,0.8808975257938495,0.8808975257938495,0.8808975257938495,0.8816568047337278,0.8816568047337278,0.8817452357071214,0.881733373457719,0.8816740264953834,0.8816621499548328,0.8816621499548328,0.8819925680425831,0.8848760748609004,0.8852425807758534,0.8852625177376849,0.885551948051948,0.885551948051948,0.885551948051948,0.885551948051948,0.8883673469387755,0.8889115785174597,0.8889115785174597,0.8889115785174597,0.8889115785174597,0.8889115785174597,0.891186405978094,0.891186405978094,0.891186405978094,0.891186405978094,0.8913688952595474,0.8913688952595474,0.8913688952595474,0.8913688952595474,0.8913688952595474,0.8913688952595474,0.8926484158720394,0.8933812211390456,0.8933812211390456,0.8937480751462888,0.8937480751462888,0.8938398357289528,0.8939316151555601,0.8939316151555601,0.8939316151555601,0.8941152305638287,0.8942070665571077,0.8946665296475182,0.8948504471168671,0.8982666116384647,0.8993801652892562,0.8993801652892562,0.8994730860626098,0.9006828057107387,0.9006828057107387,0.9008692052980133,0.9010556820534051,0.9013355419815716,0.9019892250310816,0.9044255142322876,0.9046134663341646,0.9046134663341646,0.9048955410040537,0.9052719143183945,0.9052719143183945,0.9059313215400624,0.906969475987082,0.9072530220925386,0.9079153196370842,0.9080100125156445,0.9084837733486382,0.908768267223382,0.9091478696741855,0.9094327796928863,0.9119095003666073,0.912005028284098,0.9122917321596982,0.9125786163522013,0.9130571578395386,0.9135362014690451,0.9136320705215657,0.9136320705215657,0.9141117177656447,0.9143037177063642,0.9144957983193277,0.9146879596553897,0.9150725247004414,0.9150725247004414,0.9150725247004414,0.9153611607612239,0.9158426257100778,0.916131747869094,0.9164210526315789,0.9167105401705802,0.9167105401705802,0.9167105401705802,0.9167105401705802,0.9167105401705802,0.9167105401705802,0.9171934260429836,0.9171934260429836,0.9174834018337021,0.9175801011804384,0.9234196011879507,0.9234196011879507,0.9235175559562957,0.9236155315085932,0.9246946362187998,0.9246946362187998,0.9246946362187998,0.9246946362187998,0.9257762654189706,0.9263673121940839,0.9272552987538609,0.9273540690242863,0.9275516727040273,0.9279471328075037,0.9279471328075037,0.9281449893390192,0.92864,0.92864,0.92864,0.92864,0.92864,0.9294331162592079,0.9295323510570147,0.9299295022431104,0.9299295022431104,0.9299295022431104,0.9299295022431104,0.9300288430723214,0.9300288430723214,0.9301282051282052,0.9306253340459647
