0.06343906510851419,0.06928213689482471,0.06928213689482471,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07762938230383973,0.07762938230383973,0.09515859766277128,0.09682804674457429,0.09766277128547579,0.1010016694490818,0.1010016694490818,0.12270450751252086,0.12520868113522537,0.1285475792988314,0.1285475792988314,0.1285475792988314,0.1285475792988314,0.1285475792988314,0.1285475792988314,0.1285475792988314,0.1293823038397329,0.1327212020033389,0.13606010016694492,0.13772954924874792,0.14023372287145242,0.15859766277128548,0.15943238731218698,0.16110183639398998,0.16193656093489148,0.16193656093489148,0.16193656093489148,0.16193656093489148,0.16193656093489148,0.16193656093489148,0.16193656093489148,0.16193656093489148,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.1636060100166945,0.1636060100166945,0.164440734557596,0.1652754590984975,0.1652754590984975,0.1652754590984975,0.19449081803005008,0.19449081803005008,0.19616026711185308,0.19782971619365608,0.1994991652754591,0.2003338898163606,0.2262103505843072,0.2328881469115192,0.2345575959933222,0.2362270450751252,0.2370617696160267,0.2370617696160267,0.2378964941569282,0.24040066777963273,0.24207011686143573,0.24457429048414023,0.24624373956594323,0.24791318864774625,0.24958263772954925,0.24958263772954925,0.24958263772954925,0.25125208681135225,0.25292153589315525,0.25292153589315525,0.25292153589315525,0.25292153589315525,0.25459098497495825,0.2570951585976628,0.2595993322203673,0.27378964941569284,0.27462437395659434,0.29799666110183637,0.3013355592654424,0.3063439065108514,0.3071786310517529,0.3071786310517529,0.3071786310517529,0.3071786310517529,0.3121869782971619,0.31302170283806346,0.31469115191986646,0.31552587646076796,0.31552587646076796,0.31552587646076796,0.31719532554257096,0.3280467445742905,0.3397328881469115,0.34056761268781305,0.34223706176961605,0.34724540901502504,0.34891485809682804,0.35308848080133554,0.3547579298831386,0.3580968280467446,0.3606010016694491,0.3606010016694491,0.3622704507512521,0.3631051752921536,0.36811352253756263,0.37061769616026713,0.3722871452420701,0.3731218697829716,0.3764607679465776,0.3789649415692821,0.3814691151919866,0.38397328881469117,0.38564273789649417,0.38731218697829717,0.38814691151919867,0.39065108514190316,0.41151919866444076,0.41151919866444076,0.41151919866444076,0.43906510851419034,0.4974958263772955,0.4974958263772955,0.4991652754590985,0.501669449081803,0.501669449081803,0.5075125208681135,0.510016694490818,0.510016694490818,0.5150250417362271,0.5358931552587646,0.5358931552587646,0.5358931552587646,0.5358931552587646,0.5375626043405676,0.5375626043405676,0.5375626043405676,0.5375626043405676,0.5400667779632721,0.5417362270450752,0.5417362270450752
0.05008347245409015,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.05175292153589316,0.08430717863105175,0.08597662771285476,0.08681135225375626,0.08848080133555926,0.08931552587646077,0.08931552587646077,0.09015025041736227,0.09181969949916527,0.09181969949916527,0.09348914858096828,0.10350584307178631,0.10517529215358931,0.10601001669449082,0.11185308848080133,0.11185308848080133,0.11268781302170283,0.11435726210350584,0.11769616026711185,0.11853088480801335,0.12270450751252086,0.1302170283806344,0.1302170283806344,0.1318864774624374,0.1318864774624374,0.1343906510851419,0.1343906510851419,0.1343906510851419,0.1352253756260434,0.13689482470784642,0.13772954924874792,0.14106844741235391,0.14106844741235391,0.14273789649415694,0.14607679465776294,0.169449081803005,0.169449081803005,0.17195325542570952,0.17863105175292154,0.17863105175292154,0.18864774624373956,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.19198664440734559,0.19282136894824708,0.19365609348914858,0.19449081803005008,0.19532554257095158,0.22537562604340566,0.28213689482470783,0.28213689482470783,0.28213689482470783,0.34307178631051755,0.34641068447412354,0.34641068447412354,0.34641068447412354,0.34641068447412354,0.34641068447412354,0.34724540901502504,0.34974958263772954,0.3555926544240401,0.3731218697829716,0.3747913188647746,0.4073455759599332,0.4081803005008347,0.40984974958263776,0.4524207011686144,0.4524207011686144,0.4540901502504174,0.4590984974958264,0.4732888146911519,0.4732888146911519,0.4766277128547579,0.48330550918196996,0.48330550918196996,0.49165275459098495,0.494991652754591,0.498330550918197,0.5,0.5025041736227045,0.508347245409015,0.513355592654424,0.5242070116861436,0.5475792988313857,0.5475792988313857,0.5542570951585977,0.5550918196994992,0.5592654424040067,0.5634390651085142,0.5667779632721202,0.5676126878130217,0.5726210350584308,0.5726210350584308,0.5751252086811353,0.5784641068447413,0.5792988313856428,0.5826377295492488,0.5868113522537562,0.5868113522537562,0.5901502504173622,0.5934891485809682,0.6310517529215359,0.6310517529215359,0.6327212020033389,0.6352253756260434,0.6377295492487479,0.6435726210350584,0.6435726210350584,0.6444073455759599,0.6452420701168614,0.6469115191986644
0.04757929883138564,0.05175292153589316,0.05676126878130217,0.06176961602671119,0.06260434056761269,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.06343906510851419,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.07011686143572621,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.0709515859766277,0.07929883138564274,0.07929883138564274,0.07929883138564274,0.07929883138564274,0.08013355592654424,0.08263772954924875,0.08514190317195326,0.08597662771285476,0.08681135225375626,0.08931552587646077,0.08931552587646077,0.08931552587646077,0.08931552587646077,0.09015025041736227,0.09181969949916527,0.09181969949916527,0.09181969949916527,0.09181969949916527,0.09181969949916527,0.09265442404006678,0.11352253756260434,0.11686143572621036,0.11686143572621036,0.11686143572621036,0.11936560934891485,0.12103505843071787,0.12103505843071787,0.12186978297161936,0.1293823038397329,0.1302170283806344,0.1343906510851419,0.1343906510851419,0.1343906510851419,0.1343906510851419,0.15358931552587646,0.15358931552587646,0.16193656093489148,0.19782971619365608,0.20868113522537562,0.21786310517529214,0.21869782971619364,0.21869782971619364,0.21953255425709517,0.21953255425709517,0.21953255425709517,0.21953255425709517,0.21953255425709517,0.22036727879799667,0.24123539232053423,0.24123539232053423,0.24123539232053423,0.2838063439065108,0.2838063439065108,0.2879799666110184,0.2904841402337229,0.3063439065108514,0.3088480801335559,0.3105175292153589,0.3113522537562604,0.31469115191986646,0.31469115191986646,0.32303839732888145,0.34474123539232054,0.34557595993322204,0.34974958263772954,0.34974958263772954,0.3547579298831386,0.3597662771285476,0.3622704507512521,0.3622704507512521,0.3672787979966611,0.41819699499165275,0.41819699499165275,0.41819699499165275,0.41903171953255425,0.43989983305509184,0.43989983305509184,0.44156928213689484,0.44156928213689484,0.44156928213689484,0.44323873121869783,0.44657762938230383,0.44991652754590983,0.4524207011686144,0.4524207011686144,0.4524207011686144,0.4524207011686144,0.4524207011686144,0.4724540901502504,0.496661101836394,0.5,0.503338898163606,0.505008347245409,0.505008347245409,0.505008347245409,0.505008347245409,0.505008347245409,0.505008347245409,0.510016694490818,0.5150250417362271,0.5166944908180301,0.5175292153589316,0.5191986644407346,0.5191986644407346,0.5208681135225376,0.5208681135225376,0.5217028380634391,0.5217028380634391,0.5242070116861436,0.5258764607679466,0.5475792988313857
0.08347245409015025,0.08347245409015025,0.09849749582637729,0.1010016694490818,0.10434056761268781,0.10434056761268781,0.10601001669449082,0.10684474123539232,0.10851419031719532,0.11018363939899833,0.11018363939899833,0.11018363939899833,0.11018363939899833,0.11018363939899833,0.11769616026711185,0.11769616026711185,0.11769616026711185,0.11769616026711185,0.11769616026711185,0.11769616026711185,0.12353923205342238,0.12437395659432388,0.1318864774624374,0.1318864774624374,0.1327212020033389,0.13772954924874792,0.15943238731218698,0.16193656093489148,0.16193656093489148,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.164440734557596,0.164440734557596,0.1652754590984975,0.1652754590984975,0.1652754590984975,0.166110183639399,0.166110183639399,0.166110183639399,0.17612687813021702,0.17612687813021702,0.17696160267111852,0.19031719532554256,0.1911519198664441,0.1911519198664441,0.1911519198664441,0.19198664440734559,0.1986644407345576,0.2003338898163606,0.2003338898163606,0.2045075125208681,0.20534223706176963,0.20701168614357263,0.21035058430717862,0.21035058430717862,0.21118530884808012,0.21869782971619364,0.21869782971619364,0.21869782971619364,0.21953255425709517,0.22120200333889817,0.22287145242070117,0.22370617696160267,0.22370617696160267,0.22537562604340566,0.2595993322203673,0.2604340567612688,0.2604340567612688,0.2629382303839733,0.2629382303839733,0.2629382303839733,0.2629382303839733,0.2654424040066778,0.2671118530884808,0.2671118530884808,0.2871452420701169,0.2888146911519199,0.2904841402337229,0.2929883138564274,0.2929883138564274,0.2929883138564274,0.2929883138564274,0.29465776293823037,0.2988313856427379,0.3013355592654424,0.31385642737896496,0.31385642737896496,0.31385642737896496,0.35141903171953254,0.35308848080133554,0.3572621035058431,0.3580968280467446,0.3656093489148581,0.3656093489148581,0.3664440734557596,0.36894824707846413,0.36894824707846413,0.37061769616026713,0.3739565943238731,0.3789649415692821,0.3814691151919866,0.3814691151919866,0.38647746243739567,0.38814691151919867,0.39065108514190316,0.39482470784641066,0.39482470784641066,0.3964941569282137,0.4031719532554257,0.4031719532554257,0.4056761268781302,0.4090150250417362,0.41151919866444076,0.41318864774624375,0.41903171953255425,0.42237061769616024,0.42320534223706174,0.4248747913188648,0.4248747913188648,0.4307178631051753,0.4307178631051753,0.4307178631051753,0.4307178631051753,0.4307178631051753,0.4532554257095159,0.4540901502504174,0.4540901502504174,0.4540901502504174,0.4540901502504174,0.4540901502504174,0.4557595993322204,0.4557595993322204,0.4557595993322204,0.4557595993322204,0.4557595993322204,0.4557595993322204,0.4716193656093489,0.5075125208681135,0.508347245409015,0.511686143572621,0.5125208681135225,0.513355592654424,0.513355592654424,0.513355592654424,0.5550918196994992,0.5567612687813022,0.5692821368948247,0.5692821368948247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171953255425709,0.03171953255425709,0.03923205342237062,0.03923205342237062,0.04006677796327212,0.04006677796327212,0.045075125208681135,0.045909849749582635,0.045909849749582635,0.045909849749582635,0.045909849749582635,0.045909849749582635,0.048414023372287146,0.048414023372287146,0.048414023372287146,0.048414023372287146,0.048414023372287146,0.048414023372287146,0.0659432387312187,0.0659432387312187,0.0676126878130217,0.0676126878130217,0.0676126878130217,0.06844741235392321,0.06844741235392321,0.07011686143572621,0.07011686143572621,0.0709515859766277,0.10767946577629382,0.10767946577629382,0.10767946577629382,0.10851419031719532,0.10934891485809682,0.10934891485809682,0.10934891485809682,0.10934891485809682,0.10934891485809682,0.11018363939899833,0.11018363939899833,0.11018363939899833,0.11101836393989983,0.11101836393989983,0.11101836393989983,0.12103505843071787,0.12103505843071787,0.12103505843071787,0.12103505843071787,0.12186978297161936,0.12270450751252086,0.12437395659432388,0.1302170283806344,0.1310517529215359,0.1310517529215359,0.1310517529215359,0.1352253756260434,0.15358931552587646,0.17445742904841402,0.17529215358931552,0.17612687813021702,0.17696160267111852,0.18030050083472454,0.18948247078464106,0.18948247078464106,0.18948247078464106,0.19198664440734559,0.19365609348914858,0.19699499165275458,0.19699499165275458,0.19782971619365608,0.1986644407345576,0.1986644407345576,0.1994991652754591,0.2579298831385643,0.2587646076794658,0.2595993322203673,0.2604340567612688,0.2612687813021703,0.2629382303839733,0.2629382303839733,0.2637729549248748,0.2637729549248748,0.2654424040066778,0.2662771285475793,0.2671118530884808,0.2671118530884808,0.2671118530884808,0.2679465776293823,0.2704507512520868,0.32053422370617696,0.32053422370617696,0.32303839732888145,0.32470784641068445,0.32470784641068445,0.330550918196995,0.330550918196995,0.3313856427378965,0.332220367278798,0.332220367278798,0.335559265442404,0.335559265442404,0.3363939899833055,0.337228714524207,0.3998330550918197,0.4006677796327212,0.4023372287145242,0.40984974958263776,0.41402337228714525,0.4257095158597663,0.4257095158597663,0.4257095158597663,0.4257095158597663,0.4307178631051753,0.4307178631051753,0.4307178631051753,0.4307178631051753,0.48998330550918195,0.49248747913188645,0.494991652754591,0.5075125208681135,0.508347245409015,0.5108514190317195,0.5108514190317195,0.511686143572621,0.5125208681135225,0.5125208681135225,0.5141903171953256,0.5141903171953256,0.5150250417362271,0.5217028380634391,0.5225375626043406,0.5242070116861436,0.5242070116861436,0.5250417362270451,0.5267111853088481,0.5267111853088481,0.5267111853088481,0.5300500834724541,0.5325542570951586,0.5342237061769616,0.5375626043405676,0.5417362270450752,0.5459098497495827,0.5475792988313857,0.5475792988313857
0.0,0.034223706176961605,0.034223706176961605,0.034223706176961605,0.03589315525876461,0.037562604340567615,0.05509181969949917,0.05509181969949917,0.05509181969949917,0.05509181969949917,0.05509181969949917,0.05509181969949917,0.05509181969949917,0.05509181969949917,0.05509181969949917,0.08597662771285476,0.09015025041736227,0.09766277128547579,0.1010016694490818,0.10434056761268781,0.10434056761268781,0.11101836393989983,0.12687813021702837,0.12687813021702837,0.12771285475792987,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1302170283806344,0.1310517529215359,0.1310517529215359,0.1310517529215359,0.13856427378964942,0.13856427378964942,0.13939899833055092,0.13939899833055092,0.13939899833055092,0.13939899833055092,0.14023372287145242,0.14023372287145242,0.14023372287145242,0.14273789649415694,0.14273789649415694,0.14357262103505844,0.14607679465776294,0.14607679465776294,0.14691151919866444,0.19365609348914858,0.19449081803005008,0.19449081803005008,0.19616026711185308,0.2003338898163606,0.2020033388981636,0.2028380634390651,0.2287145242070117,0.2287145242070117,0.25459098497495825,0.2595993322203673,0.2595993322203673,0.2595993322203673,0.2595993322203673,0.2595993322203673,0.2595993322203673,0.2604340567612688,0.2612687813021703,0.2612687813021703,0.2687813021702838,0.2696160267111853,0.2696160267111853,0.2696160267111853,0.27128547579298834,0.27462437395659434,0.27462437395659434,0.27796327212020033,0.2838063439065108,0.3013355592654424,0.3013355592654424,0.3030050083472454,0.3071786310517529,0.3088480801335559,0.3088480801335559,0.3096828046744574,0.3105175292153589,0.3121869782971619,0.31385642737896496,0.31636060100166946,0.31719532554257096,0.3831385642737897,0.3831385642737897,0.3831385642737897,0.3831385642737897,0.3831385642737897,0.38480801335559267,0.38564273789649417,0.38564273789649417,0.38731218697829717,0.39232053422370616,0.4023372287145242,0.4040066777963272,0.4048414023372287,0.4065108514190317,0.4073455759599332,0.4090150250417362,0.4090150250417362,0.40984974958263776,0.41318864774624375,0.41318864774624375,0.41318864774624375,0.41318864774624375,0.41402337228714525,0.41402337228714525,0.44490818030050083,0.44908180300500833,0.44908180300500833,0.44908180300500833,0.44908180300500833,0.44908180300500833,0.4549248747913189,0.4549248747913189,0.4574290484140234,0.4582637729549249,0.4582637729549249,0.4582637729549249,0.4582637729549249,0.4582637729549249,0.4582637729549249,0.4582637729549249,0.5267111853088481,0.5267111853088481,0.5409015025041736,0.5475792988313857,0.5492487479131887,0.5509181969949917,0.5525876460767947,0.5617696160267112,0.5642737896494157,0.5951585976627712,0.5951585976627712,0.5951585976627712,0.6001669449081803,0.6001669449081803,0.6051752921535893,0.6110183639398998,0.6110183639398998,0.6110183639398998
0.018363939899833055,0.05676126878130217,0.06010016694490818,0.06010016694490818,0.0642737896494157,0.1010016694490818,0.1010016694490818,0.1293823038397329,0.13772954924874792,0.13856427378964942,0.14858096828046743,0.15025041736227046,0.15108514190317196,0.15108514190317196,0.15358931552587646,0.15525876460767946,0.15525876460767946,0.15525876460767946,0.15525876460767946,0.15609348914858096,0.15609348914858096,0.15609348914858096,0.15609348914858096,0.15609348914858096,0.15609348914858096,0.15609348914858096,0.15609348914858096,0.15943238731218698,0.16110183639398998,0.16110183639398998,0.16110183639398998,0.16193656093489148,0.16193656093489148,0.16193656093489148,0.16193656093489148,0.16193656093489148,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.16277128547579298,0.1636060100166945,0.1636060100166945,0.1636060100166945,0.1636060100166945,0.1636060100166945,0.1636060100166945,0.1636060100166945,0.1636060100166945,0.1636060100166945,0.1636060100166945,0.166110183639399,0.1669449081803005,0.1669449081803005,0.167779632721202,0.18781302170283806,0.18781302170283806,0.18781302170283806,0.20534223706176963,0.21368948247078465,0.21786310517529214,0.21786310517529214,0.21786310517529214,0.22287145242070117,0.2262103505843072,0.2262103505843072,0.2262103505843072,0.2287145242070117,0.2287145242070117,0.23121869782971619,0.2328881469115192,0.2328881469115192,0.2637729549248748,0.27128547579298834,0.27378964941569284,0.28213689482470783,0.28213689482470783,0.28297161936560933,0.2879799666110184,0.2879799666110184,0.2879799666110184,0.2938230383973289,0.3013355592654424,0.3038397328881469,0.3121869782971619,0.3121869782971619,0.3280467445742905,0.328881469115192,0.330550918196995,0.330550918196995,0.332220367278798,0.333889816360601,0.3397328881469115,0.34056761268781305,0.34056761268781305,0.34056761268781305,0.34056761268781305,0.34223706176961605,0.34307178631051755,0.34557595993322204,0.34557595993322204,0.34557595993322204,0.37061769616026713,0.3739565943238731,0.38397328881469117,0.38647746243739567,0.4023372287145242,0.4065108514190317,0.4065108514190317,0.4065108514190317,0.41318864774624375,0.41652754590984975,0.41652754590984975,0.41736227045075125,0.41736227045075125,0.41986644407345575,0.41986644407345575,0.41986644407345575,0.41986644407345575,0.4273789649415693,0.4365609348914858,0.43906510851419034,0.44323873121869783,0.44323873121869783,0.44323873121869783,0.44741235392320533,0.4691151919866444,0.4691151919866444,0.4699499165275459,0.4991652754590985,0.5075125208681135,0.5075125208681135,0.513355592654424,0.5158597662771286,0.5183639398998331,0.5208681135225376,0.5225375626043406,0.5225375626043406,0.5225375626043406,0.5225375626043406,0.5225375626043406,0.5225375626043406,0.5225375626043406,0.5225375626043406,0.5442404006677797
0.007512520868113523,0.007512520868113523,0.007512520868113523,0.010851419031719533,0.010851419031719533,0.012520868113522538,0.01335559265442404,0.019198664440734557,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.022537562604340568,0.022537562604340568,0.02337228714524207,0.02337228714524207,0.02337228714524207,0.024207011686143573,0.03923205342237062,0.03923205342237062,0.03923205342237062,0.03923205342237062,0.041736227045075125,0.041736227045075125,0.04424040066777963,0.04424040066777963,0.045075125208681135,0.045909849749582635,0.045909849749582635,0.045909849749582635,0.045909849749582635,0.04674457429048414,0.04674457429048414,0.04674457429048414,0.04674457429048414,0.04757929883138564,0.04757929883138564,0.07512520868113523,0.1010016694490818,0.10267111853088481,0.10267111853088481,0.10267111853088481,0.10350584307178631,0.10350584307178631,0.10350584307178631,0.10350584307178631,0.10350584307178631,0.10350584307178631,0.10350584307178631,0.10350584307178631,0.10350584307178631,0.10350584307178631,0.10601001669449082,0.10684474123539232,0.10767946577629382,0.10934891485809682,0.11185308848080133,0.11185308848080133,0.11185308848080133,0.11185308848080133,0.11185308848080133,0.11185308848080133,0.11352253756260434,0.11853088480801335,0.12353923205342238,0.12437395659432388,0.1285475792988314,0.1293823038397329,0.1343906510851419,0.13772954924874792,0.13856427378964942,0.1419031719532554,0.15025041736227046,0.15442404006677796,0.15525876460767946,0.15525876460767946,0.15525876460767946,0.15525876460767946,0.167779632721202,0.20868113522537562,0.21118530884808012,0.21368948247078465,0.2278797996661102,0.2287145242070117,0.2303839732888147,0.25375626043405675,0.2637729549248748,0.2637729549248748,0.2704507512520868,0.27545909849749584,0.2879799666110184,0.2879799666110184,0.2879799666110184,0.2988313856427379,0.31552587646076796,0.333889816360601,0.34223706176961605,0.34641068447412354,0.35141903171953254,0.35141903171953254,0.35141903171953254,0.35225375626043404,0.3555926544240401,0.3555926544240401,0.36811352253756263,0.36894824707846413,0.36894824707846413,0.3789649415692821,0.3806343906510851,0.38647746243739567,0.38647746243739567,0.38898163606010017,0.39065108514190316,0.39315525876460766,0.39565943238731216,0.4023372287145242,0.4040066777963272,0.4599332220367279,0.4607679465776294,0.46160267111853087,0.4657762938230384,0.4666110183639399,0.4757929883138564,0.4782971619365609,0.47996661101836396,0.48163606010016696,0.48247078464106846,0.48247078464106846,0.48414023372287146,0.48998330550918195,0.5175292153589316,0.5191986644407346,0.5208681135225376,0.5217028380634391,0.5217028380634391,0.5225375626043406,0.5225375626043406,0.5225375626043406,0.5225375626043406,0.5225375626043406,0.5225375626043406,0.5258764607679466,0.5283806343906511,0.5283806343906511,0.5283806343906511,0.5283806343906511,0.5475792988313857,0.5475792988313857,0.5542570951585977,0.5567612687813022,0.5567612687813022,0.5567612687813022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015025041736227046,0.015025041736227046,0.015025041736227046,0.018363939899833055,0.02337228714524207,0.02337228714524207,0.038397328881469114,0.038397328881469114,0.038397328881469114,0.04257095158597663,0.04340567612687813,0.04340567612687813,0.04340567612687813,0.0667779632721202,0.0667779632721202,0.0667779632721202,0.0667779632721202,0.06844741235392321,0.06844741235392321,0.06844741235392321,0.06844741235392321,0.06844741235392321,0.11268781302170283,0.11268781302170283,0.11352253756260434,0.11435726210350584,0.11435726210350584,0.11686143572621036,0.11686143572621036,0.1285475792988314,0.1285475792988314,0.1293823038397329,0.1293823038397329,0.1293823038397329,0.1293823038397329,0.1293823038397329,0.1293823038397329,0.1302170283806344,0.1310517529215359,0.13939899833055092,0.13939899833055092,0.14023372287145242,0.1419031719532554,0.17863105175292154,0.17946577629382304,0.18280467445742904,0.18280467445742904,0.18280467445742904,0.2011686143572621,0.2036727879799666,0.20534223706176963,0.20701168614357263,0.20784641068447413,0.21285475792988315,0.21535893155258765,0.21869782971619364,0.22203672787979967,0.22454090150250416,0.2287145242070117,0.2328881469115192,0.2328881469115192,0.2328881469115192,0.2337228714524207,0.2345575959933222,0.2378964941569282,0.24123539232053423,0.24123539232053423,0.24958263772954925,0.24958263772954925,0.25208681135225375,0.25375626043405675,0.2671118530884808,0.2704507512520868,0.2704507512520868,0.27128547579298834,0.27879799666110183,0.27879799666110183,0.28213689482470783,0.2846410684474123,0.2854757929883139,0.2854757929883139,0.2854757929883139,0.2854757929883139,0.2863105175292154,0.2896494156928214,0.35392320534223703,0.3555926544240401,0.3564273789649416,0.3564273789649416,0.3580968280467446,0.3964941569282137,0.3964941569282137,0.3973288814691152,0.4031719532554257,0.4048414023372287,0.4048414023372287,0.4065108514190317,0.4065108514190317,0.40984974958263776,0.41569282136894825,0.41986644407345575,0.4365609348914858,0.4365609348914858,0.4365609348914858,0.44073455759599334,0.44323873121869783,0.44323873121869783,0.44323873121869783,0.44490818030050083,0.44657762938230383,0.4524207011686144,0.4557595993322204,0.4599332220367279,0.4674457429048414,0.4707846410684474,0.4757929883138564,0.48080133555926546,0.5325542570951586,0.5417362270450752,0.5792988313856428,0.5792988313856428,0.5792988313856428,0.5801335559265443,0.5826377295492488,0.5851419031719532,0.5851419031719532,0.5901502504173622,0.5901502504173622,0.5918196994991652,0.5984974958263773,0.6143572621035058,0.6160267111853088,0.6235392320534223,0.6235392320534223,0.6268781302170284,0.6277128547579299,0.6310517529215359,0.6343906510851419,0.6377295492487479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005008347245409015,0.005008347245409015,0.005843071786310518,0.005843071786310518,0.005843071786310518,0.005843071786310518,0.005843071786310518,0.00667779632721202,0.00667779632721202,0.00667779632721202,0.00667779632721202,0.007512520868113523,0.007512520868113523,0.007512520868113523,0.007512520868113523,0.015025041736227046,0.015025041736227046,0.015859766277128547,0.015859766277128547,0.015859766277128547,0.015859766277128547,0.015859766277128547,0.019198664440734557,0.05008347245409015,0.05425709515859766,0.05509181969949917,0.05843071786310518,0.05843071786310518,0.05843071786310518,0.05843071786310518,0.08681135225375626,0.09181969949916527,0.09181969949916527,0.09181969949916527,0.09181969949916527,0.09181969949916527,0.11268781302170283,0.11268781302170283,0.11268781302170283,0.11268781302170283,0.11435726210350584,0.11435726210350584,0.11435726210350584,0.11435726210350584,0.11435726210350584,0.11435726210350584,0.12604340567612687,0.1327212020033389,0.1327212020033389,0.13606010016694492,0.13606010016694492,0.13689482470784642,0.13772954924874792,0.13772954924874792,0.13772954924874792,0.13939899833055092,0.14023372287145242,0.14440734557595994,0.14607679465776294,0.17696160267111852,0.18697829716193656,0.18697829716193656,0.18781302170283806,0.1986644407345576,0.1986644407345576,0.2003338898163606,0.2020033388981636,0.2045075125208681,0.21035058430717862,0.23205342237061768,0.2337228714524207,0.2337228714524207,0.2362270450751252,0.2395659432387312,0.2395659432387312,0.24540901502504173,0.25459098497495825,0.2570951585976628,0.2629382303839733,0.2637729549248748,0.2679465776293823,0.2704507512520868,0.27378964941569284,0.27629382303839733,0.29799666110183637,0.2988313856427379,0.3013355592654424,0.3038397328881469,0.3080133555926544,0.3121869782971619,0.31302170283806346,0.31302170283806346,0.31719532554257096,0.31886477462437396,0.32053422370617696,0.32220367278797996,0.32554257095158595,0.32554257095158595,0.32554257095158595,0.3280467445742905,0.332220367278798,0.3347245409015025,0.337228714524207,0.3397328881469115,0.3397328881469115,0.3397328881469115,0.3397328881469115,0.3397328881469115,0.3397328881469115,0.34390651085141904,0.34390651085141904,0.34641068447412354,0.34724540901502504,0.3973288814691152,0.3973288814691152,0.3981636060100167,0.3989983305509182,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.4081803005008347,0.41736227045075125,0.42237061769616024,0.4298831385642738,0.4307178631051753,0.4323873121869783,0.4357262103505843,0.4357262103505843,0.4373956594323873,0.44156928213689484,0.44156928213689484,0.44156928213689484,0.44156928213689484,0.44156928213689484,0.44824707846410683,0.44908180300500833,0.4524207011686144,0.4524207011686144,0.4524207011686144,0.4524207011686144,0.4532554257095159,0.4532554257095159,0.4540901502504174,0.4582637729549249
