0.0,0.000201765447667087,0.00025220680958385876,0.0005044136191677175,0.0007566204287515763,0.0009583858764186633,0.0012610340479192938,0.0015132408575031526,0.0017654476670870113,0.0019672131147540984,0.002219419924337957,0.0023707440100882724,0.0025725094577553594,0.002673392181588903,0.00287515762925599,0.0031273644388398487,0.003278688524590164,0.0033291298865069357,0.0035308953341740227,0.0035813366960907944,0.003883984867591425,0.004085750315258512,0.004237074401008827,0.0043883984867591425,0.004438839848675914,0.004741488020176545,0.0049936948297604035,0.005044136191677175,0.005346784363177806,0.005548549810844893,0.005800756620428752,0.005952080706179067,0.00605296343001261,0.00605296343001261,0.006153846153846154,0.006305170239596469,0.006456494325346784,0.006658259773013871,0.00691046658259773,0.007011349306431274,0.007112232030264817,0.007616645649432535,0.007919293820933166,0.00802017654476671,0.008121059268600253,0.008221941992433797,0.008423707440100884,0.008474148802017654,0.008726355611601514,0.008928121059268601,0.009079445145018916,0.009331651954602775,0.009583858764186633,0.00978562421185372,0.009886506935687264,0.009987389659520807,0.010239596469104667,0.01034047919293821,0.010491803278688525,0.010542244640605297,0.010844892812105928,0.011147540983606558,0.011399747793190416,0.01150063051702396,0.011651954602774276,0.01180327868852459,0.012156368221941993,0.012156368221941993,0.01235813366960908,0.012509457755359395,0.012761664564943254,0.012963430012610341,0.013266078184110972,0.013619167717528373,0.01377049180327869,0.014022698612862547,0.01412358133669609,0.01437578814627995,0.014678436317780581,0.014728877679697352,0.014829760403530895,0.014880201765447668,0.015132408575031526,0.015384615384615385,0.015636822194199245,0.01578814627994956,0.015838587641866332,0.016191677175283734,0.016343001261034048,0.016544766708701135,0.016746532156368222,0.016897856242118536,0.017049180327868854,0.01725094577553594,0.017351828499369483,0.017452711223203028,0.017503152585119797,0.017604035308953343,0.017755359394703657,0.017856242118537202,0.01805800756620429,0.018360655737704918,0.018562421185372005,0.018764186633039092,0.018915510718789406,0.019066834804539724,0.019369482976040353,0.019621689785624213,0.0198234552332913,0.019974779319041614,0.0201765447667087,0.020226986128625474,0.020529634300126103,0.020580075662042875,0.02068095838587642,0.02098360655737705,0.021134930643127364,0.02123581336696091,0.021538461538461538,0.02158890290037831,0.021891551071878942,0.02219419924337957,0.022295081967213116,0.02274905422446406,0.022900378310214378,0.023203026481715006,0.023455233291298866,0.023707440100882726,0.02395964691046658,0.024312736443883987,0.024514501891551074,0.024564943253467843,0.02476670870113493,0.025069356872635562,0.025220680958385876,0.02552332912988651,0.02587641866330391,0.026027742749054224,0.026279949558638084,0.026380832282471626,0.026683480453972258,0.0267843631778058,0.026986128625472887,0.027238335435056747,0.02738965952080706,0.02764186633039092,0.027793190416141235,0.027793190416141235,0.027994955863808322,0.028095838587641867,0.028297604035308954
0.0,0.00025220680958385876,0.000403530895334174,0.0004539722572509458,0.0005548549810844893,0.000807061790668348,0.0009079445145018916,0.001008827238335435,0.001210592686002522,0.0013619167717528373,0.0015636822194199243,0.0017150063051702396,0.0018663303909205549,0.0019672131147540984,0.0021185372005044136,0.0021185372005044136,0.0023203026481715006,0.0025725094577553594,0.002673392181588903,0.0029255989911727617,0.003228247162673392,0.0035308953341740227,0.003682219419924338,0.0037831021437578815,0.0039848675914249685,0.004085750315258512,0.004438839848675914,0.004640605296343001,0.004943253467843632,0.005145018915510719,0.005296343001261034,0.005447667087011349,0.0055989911727616646,0.005699873896595208,0.005952080706179067,0.006153846153846154,0.006204287515762926,0.006406052963430013,0.006557377049180328,0.006759142496847415,0.006960907944514502,0.007162673392181589,0.007364438839848676,0.007566204287515763,0.007717528373266078,0.007969735182849937,0.008171500630517024,0.008221941992433797,0.008474148802017654,0.008575031525851198,0.008827238335435058,0.008928121059268601,0.008978562421185372,0.009180327868852459,0.009432534678436319,0.00978562421185372,0.009936948297604036,0.010290037831021438,0.010542244640605297,0.010844892812105928,0.011097099621689786,0.011248423707440102,0.011349306431273645,0.011601513240857503,0.011853720050441363,0.012156368221941993,0.012459016393442624,0.01266078184110971,0.01266078184110971,0.012812105926860025,0.012862547288776798,0.013064312736443885,0.013266078184110972,0.013417402269861286,0.013619167717528373,0.013921815889029004,0.014022698612862547,0.014274905422446407,0.014325346784363178,0.014426229508196721,0.014678436317780581,0.014829760403530895,0.014880201765447668,0.015031525851197982,0.015182849936948298,0.015283732660781842,0.015586380832282472,0.0158890290037831,0.01609079445145019,0.016242118537200506,0.016494325346784362,0.01669609079445145,0.016847414880201767,0.017049180327868854,0.017150063051702396,0.01755359394703657,0.017856242118537202,0.018007566204287517,0.018360655737704918,0.018562421185372005,0.01871374527112232,0.018814627994955865,0.01896595208070618,0.019167717528373266,0.019419924337957126,0.019621689785624213,0.019773013871374527,0.020025220680958387,0.020277427490542246,0.020327868852459016,0.020529634300126103,0.02073139974779319,0.02098360655737705,0.021134930643127364,0.02123581336696091,0.02148802017654477,0.02158890290037831,0.021689785624211855,0.02194199243379571,0.02209331651954603,0.022345523329129886,0.022547288776796973,0.02269861286254729,0.022950819672131147,0.02325346784363178,0.023455233291298866,0.02360655737704918,0.02385876418663304,0.023909205548549813,0.02416141235813367,0.024312736443883987,0.0244640605296343,0.02476670870113493,0.024968474148802017,0.025119798234552335,0.02527112232030265,0.02552332912988651,0.02562421185372005,0.025674653215636823,0.02587641866330391,0.025977301387137452,0.02617906683480454,0.026330390920554857,0.02648171500630517,0.026683480453972258,0.026935687263556118,0.027187894073139974,0.02754098360655738,0.02764186633039092,0.027793190416141235,0.027944514501891553
0.0,0.000201765447667087,0.0003026481715006305,0.0004539722572509458,0.0005548549810844893,0.0007566204287515763,0.001008827238335435,0.0011601513240857503,0.0014627994955863808,0.0016645649432534678,0.0019167717528373266,0.0021689785624211854,0.002219419924337957,0.0023203026481715006,0.0025220680958385876,0.002824716267339218,0.0029760403530895334,0.0031273644388398487,0.0033291298865069357,0.003682219419924338,0.003833543505674653,0.0039848675914249685,0.004085750315258512,0.004287515762925599,0.004489281210592686,0.0047919293820933165,0.004943253467843632,0.005145018915510719,0.005245901639344262,0.0053972257250945775,0.005548549810844893,0.005901639344262295,0.006254728877679697,0.006557377049180328,0.006759142496847415,0.006860025220680958,0.007061790668348045,0.007263556116015132,0.007364438839848676,0.007566204287515763,0.007616645649432535,0.007818411097099623,0.00807061790668348,0.008171500630517024,0.00832282471626734,0.008524590163934427,0.008726355611601514,0.008877679697351828,0.009079445145018916,0.009382093316519546,0.009533417402269862,0.009684741488020177,0.009886506935687264,0.010189155107187894,0.010390920554854981,0.01064312736443884,0.010895334174022699,0.011147540983606558,0.011349306431273645,0.011551071878940732,0.011601513240857503,0.011853720050441363,0.01205548549810845,0.012156368221941993,0.012559899117276167,0.012610340479192938,0.012912988650693569,0.013165195460277428,0.013316519546027743,0.013467843631778059,0.013720050441361917,0.01382093316519546,0.013871374527112233,0.01407313997477932,0.014426229508196721,0.014627994955863808,0.014678436317780581,0.014880201765447668,0.014981084489281211,0.015182849936948298,0.015334174022698613,0.015586380832282472,0.015838587641866332,0.01604035308953342,0.01609079445145019,0.016191677175283734,0.01639344262295082,0.016544766708701135,0.01664564943253468,0.016746532156368222,0.017099621689785623,0.017351828499369483,0.01755359394703657,0.017755359394703657,0.018007566204287517,0.018259773013871376,0.018461538461538463,0.018764186633039092,0.01896595208070618,0.019167717528373266,0.019419924337957126,0.01957124842370744,0.019722572509457754,0.019974779319041614,0.020226986128625474,0.020378310214375788,0.02073139974779319,0.020933165195460277,0.02098360655737705,0.021034047919293822,0.021387137452711223,0.02184110970996217,0.021992433795712484,0.022395964691046658,0.022496847414880203,0.022648171500630518,0.02300126103404792,0.023102143757881465,0.023203026481715006,0.02335435056746532,0.02350567465321564,0.023656998738965953,0.023757881462799495,0.024010088272383354,0.02416141235813367,0.024262295081967214,0.024363177805800756,0.0244640605296343,0.024665825977301388,0.025069356872635562,0.02527112232030265,0.025472887767969736,0.025674653215636823,0.02587641866330391,0.025926860025220683,0.025926860025220683,0.02612862547288777,0.026279949558638084,0.026380832282471626,0.02648171500630517,0.02673392181588903,0.026935687263556118,0.02703656998738966,0.027238335435056747,0.027440100882723834,0.02764186633039092,0.027843631778058008,0.028095838587641867,0.028297604035308954,0.02844892812105927,0.028701134930643128
0.0,5.044136191677175e-05,0.0001008827238335435,0.0003026481715006305,0.0004539722572509458,0.0006557377049180328,0.0008575031525851198,0.0011097099621689786,0.0014627994955863808,0.0016645649432534678,0.0018663303909205549,0.0021185372005044136,0.0023707440100882724,0.002673392181588903,0.0027742749054224464,0.0029255989911727617,0.0031273644388398487,0.0033795712484237074,0.003631778058007566,0.003883984867591425,0.00403530895334174,0.004337957124842371,0.004489281210592686,0.0047919293820933165,0.0049936948297604035,0.005145018915510719,0.0053972257250945775,0.005498108448928121,0.005699873896595208,0.005800756620428752,0.00605296343001261,0.006456494325346784,0.006658259773013871,0.00691046658259773,0.007061790668348045,0.007213114754098361,0.007313997477931904,0.007414880201765448,0.007515762925598991,0.00776796973518285,0.007868852459016393,0.007919293820933166,0.00807061790668348,0.008221941992433797,0.008474148802017654,0.008776796973518285,0.008877679697351828,0.008928121059268601,0.009180327868852459,0.009281210592686003,0.009432534678436319,0.00978562421185372,0.009936948297604036,0.010138713745271123,0.010542244640605297,0.010844892812105928,0.011248423707440102,0.011298865069356873,0.011349306431273645,0.011702395964691047,0.011954602774274906,0.012206809583858764,0.012459016393442624,0.012610340479192938,0.012862547288776798,0.012912988650693569,0.013165195460277428,0.013467843631778059,0.013669609079445146,0.013871374527112233,0.01407313997477932,0.014174022698612863,0.01437578814627995,0.014627994955863808,0.014880201765447668,0.015031525851197982,0.015334174022698613,0.015334174022698613,0.015485498108448929,0.015636822194199245,0.0158890290037831,0.01609079445145019,0.016443883984867593,0.01664564943253468,0.016847414880201767,0.017150063051702396,0.01730138713745271,0.017452711223203028,0.017654476670870115,0.017755359394703657,0.01805800756620429,0.018259773013871376,0.01841109709962169,0.018511979823455232,0.018764186633039092,0.01896595208070618,0.019117276166456493,0.01921815889029004,0.01931904161412358,0.019520807061790667,0.019672131147540985,0.019773013871374527,0.020025220680958387,0.020226986128625474,0.020378310214375788,0.020580075662042875,0.020781841109709962,0.020882723833543507,0.02098360655737705,0.021185372005044136,0.021437578814627996,0.021639344262295083,0.021740226986128625,0.02194199243379571,0.0221437578814628,0.02244640605296343,0.022597730138713745,0.02269861286254729,0.022849936948297605,0.02300126103404792,0.023152585119798234,0.023455233291298866,0.023909205548549813,0.024060529634300127,0.024262295081967214,0.0244640605296343,0.024615384615384615,0.02476670870113493,0.02501891551071879,0.025220680958385876,0.02537200504413619,0.025422446406052963,0.025573770491803278,0.025725094577553596,0.026078184110970997,0.02622950819672131,0.026582597730138713,0.026633039092055485,0.02673392181588903,0.026935687263556118,0.02703656998738966,0.027087011349306432,0.027238335435056747,0.027490542244640606,0.02764186633039092,0.027793190416141235,0.02789407313997478,0.02814627994955864,0.02849936948297604,0.028549810844892814,0.02880201765447667
0.0,0.0003026481715006305,0.000605296343001261,0.0007566204287515763,0.0009079445145018916,0.0012610340479192938,0.001412358133669609,0.0017150063051702396,0.00201765447667087,0.0021689785624211854,0.002421185372005044,0.002421185372005044,0.0027238335435056747,0.0027742749054224464,0.0029255989911727617,0.0031778058007566204,0.0033795712484237074,0.0035813366960907944,0.0037326607818411097,0.003833543505674653,0.003934426229508197,0.004136191677175284,0.004287515762925599,0.004438839848675914,0.004691046658259773,0.004943253467843632,0.0051954602774274905,0.005447667087011349,0.005699873896595208,0.006002522068095839,0.006305170239596469,0.006557377049180328,0.006708701134930643,0.006960907944514502,0.007162673392181589,0.007263556116015132,0.007414880201765448,0.007566204287515763,0.007616645649432535,0.007868852459016393,0.007919293820933166,0.007969735182849937,0.00802017654476671,0.008171500630517024,0.008474148802017654,0.008726355611601514,0.008978562421185372,0.009129886506935688,0.009281210592686003,0.009331651954602775,0.009533417402269862,0.009634300126103406,0.009684741488020177,0.009836065573770493,0.009936948297604036,0.010138713745271123,0.010239596469104667,0.01034047919293821,0.010693568726355612,0.010895334174022699,0.011197982345523329,0.011349306431273645,0.01150063051702396,0.01175283732660782,0.011853720050441363,0.01210592686002522,0.012307692307692308,0.01235813366960908,0.01266078184110971,0.012761664564943254,0.012963430012610341,0.0132156368221942,0.013366960907944515,0.013568726355611602,0.013720050441361917,0.014022698612862547,0.01412358133669609,0.014325346784363178,0.014426229508196721,0.014476670870113494,0.014577553593947037,0.014728877679697352,0.014880201765447668,0.015081967213114755,0.01523329129886507,0.015384615384615385,0.015435056746532156,0.015636822194199245,0.015737704918032787,0.015939470365699874,0.016242118537200506,0.016292559899117275,0.016544766708701135,0.01669609079445145,0.01694829760403531,0.01725094577553594,0.017503152585119797,0.017704918032786884,0.01790668348045397,0.018209331651954604,0.018310214375788145,0.018511979823455232,0.01866330390920555,0.018764186633039092,0.018865069356872637,0.01896595208070618,0.019066834804539724,0.01921815889029004,0.019419924337957126,0.019722572509457754,0.019974779319041614,0.020226986128625474,0.020479192938209333,0.020630517023959648,0.020933165195460277,0.021134930643127364,0.02133669609079445,0.02148802017654477,0.021891551071878942,0.02209331651954603,0.022295081967213116,0.02244640605296343,0.022849936948297605,0.023102143757881465,0.02330390920554855,0.02350567465321564,0.023656998738965953,0.023707440100882726,0.023808322824716267,0.02385876418663304,0.024060529634300127,0.02421185372005044,0.024564943253467843,0.024817150063051702,0.024918032786885248,0.025119798234552335,0.025119798234552335,0.02527112232030265,0.025573770491803278,0.025775535939470365,0.025926860025220683,0.02622950819672131,0.02622950819672131,0.026330390920554857,0.0264312736443884,0.026532156368221944,0.026683480453972258,0.0267843631778058,0.026986128625472887,0.027238335435056747,0.027339218158890292
0.0,0.00015132408575031526,0.00015132408575031526,0.0003026481715006305,0.0004539722572509458,0.0006557377049180328,0.0007566204287515763,0.000807061790668348,0.0011097099621689786,0.0012610340479192938,0.0015132408575031526,0.0017150063051702396,0.0018663303909205549,0.00201765447667087,0.002219419924337957,0.0023203026481715006,0.002471626733921816,0.0025725094577553594,0.0027742749054224464,0.0031273644388398487,0.003430012610340479,0.003480453972257251,0.003682219419924338,0.0037831021437578815,0.00403530895334174,0.0041866330390920555,0.0043883984867591425,0.004489281210592686,0.004842370744010088,0.00489281210592686,0.005145018915510719,0.0053972257250945775,0.005699873896595208,0.00605296343001261,0.006305170239596469,0.006406052963430013,0.006557377049180328,0.006809583858764187,0.007162673392181589,0.007364438839848676,0.007667087011349306,0.007868852459016393,0.00807061790668348,0.008171500630517024,0.008423707440100884,0.008524590163934427,0.008675914249684741,0.008877679697351828,0.009029003783102145,0.009129886506935688,0.009230769230769232,0.009230769230769232,0.009382093316519546,0.009634300126103406,0.00978562421185372,0.01008827238335435,0.010290037831021438,0.010441361916771754,0.010592686002522068,0.010693568726355612,0.010895334174022699,0.010996216897856242,0.011147540983606558,0.011298865069356873,0.01150063051702396,0.01175283732660782,0.01175283732660782,0.01210592686002522,0.012206809583858764,0.012408575031525851,0.012610340479192938,0.012812105926860025,0.012912988650693569,0.013013871374527112,0.013316519546027743,0.01351828499369483,0.013669609079445146,0.013921815889029004,0.014174022698612863,0.014527112232030265,0.014678436317780581,0.014779319041614124,0.015031525851197982,0.015182849936948298,0.015283732660781842,0.015435056746532156,0.015485498108448929,0.015636822194199245,0.0158890290037831,0.015989911727616647,0.01609079445145019,0.016191677175283734,0.016343001261034048,0.016443883984867593,0.016544766708701135,0.01694829760403531,0.01720050441361917,0.017351828499369483,0.017654476670870115,0.01780580075662043,0.018007566204287517,0.01810844892812106,0.018310214375788145,0.01841109709962169,0.018865069356872637,0.019167717528373266,0.01931904161412358,0.019369482976040353,0.0194703656998739,0.019621689785624213,0.0198234552332913,0.01992433795712484,0.020327868852459016,0.020580075662042875,0.020781841109709962,0.021034047919293822,0.021134930643127364,0.02128625472887768,0.021437578814627996,0.02158890290037831,0.021740226986128625,0.02194199243379571,0.022345523329129886,0.022597730138713745,0.022799495586380832,0.023102143757881465,0.023152585119798234,0.023404791929382093,0.02350567465321564,0.023757881462799495,0.024010088272383354,0.02416141235813367,0.02441361916771753,0.024564943253467843,0.02471626733921816,0.024968474148802017,0.025170239596469104,0.02532156368221942,0.02537200504413619,0.025573770491803278,0.025775535939470365,0.025977301387137452,0.026078184110970997,0.02622950819672131,0.0264312736443884,0.02648171500630517,0.0267843631778058,0.026834804539722572,0.027087011349306432,0.027187894073139974,0.02728877679697352
0.0,0.0001008827238335435,0.0001008827238335435,0.000201765447667087,0.0004539722572509458,0.0007061790668348045,0.000807061790668348,0.001008827238335435,0.001210592686002522,0.0013619167717528373,0.0017654476670870113,0.0019167717528373266,0.002219419924337957,0.0023707440100882724,0.0025725094577553594,0.0027742749054224464,0.0029255989911727617,0.003076923076923077,0.0033795712484237074,0.003480453972257251,0.003631778058007566,0.00403530895334174,0.004237074401008827,0.0043883984867591425,0.004539722572509458,0.004842370744010088,0.0051954602774274905,0.005346784363177806,0.0055989911727616646,0.00575031525851198,0.005952080706179067,0.00605296343001261,0.006305170239596469,0.006557377049180328,0.006658259773013871,0.006708701134930643,0.006860025220680958,0.007162673392181589,0.007213114754098361,0.007263556116015132,0.007566204287515763,0.007667087011349306,0.00776796973518285,0.007868852459016393,0.00802017654476671,0.00807061790668348,0.008272383354350567,0.008423707440100884,0.008524590163934427,0.008776796973518285,0.009230769230769232,0.009533417402269862,0.009684741488020177,0.009836065573770493,0.01003783102143758,0.010290037831021438,0.010390920554854981,0.010491803278688525,0.01064312736443884,0.010996216897856242,0.011298865069356873,0.011399747793190416,0.01175283732660782,0.011853720050441363,0.012156368221941993,0.012307692307692308,0.012509457755359395,0.01266078184110971,0.012912988650693569,0.013064312736443885,0.013366960907944515,0.013467843631778059,0.01377049180327869,0.013972257250945776,0.01407313997477932,0.014325346784363178,0.014426229508196721,0.014678436317780581,0.014930643127364439,0.014930643127364439,0.015334174022698613,0.015485498108448929,0.01578814627994956,0.0158890290037831,0.01604035308953342,0.016343001261034048,0.016544766708701135,0.01669609079445145,0.01694829760403531,0.017099621689785623,0.01725094577553594,0.017351828499369483,0.01755359394703657,0.017704918032786884,0.017957124842370744,0.018209331651954604,0.018310214375788145,0.018461538461538463,0.018562421185372005,0.018915510718789406,0.019066834804539724,0.01931904161412358,0.019419924337957126,0.01957124842370744,0.019672131147540985,0.019974779319041614,0.02007566204287516,0.020479192938209333,0.020580075662042875,0.020781841109709962,0.020882723833543507,0.021034047919293822,0.021185372005044136,0.021437578814627996,0.02158890290037831,0.021740226986128625,0.021891551071878942,0.021992433795712484,0.02219419924337957,0.022295081967213116,0.022496847414880203,0.022648171500630518,0.022900378310214378,0.023102143757881465,0.02335435056746532,0.023556116015132408,0.023757881462799495,0.023808322824716267,0.024010088272383354,0.02416141235813367,0.024312736443883987,0.024564943253467843,0.02476670870113493,0.025069356872635562,0.025119798234552335,0.02537200504413619,0.025472887767969736,0.025573770491803278,0.02587641866330391,0.02617906683480454,0.026330390920554857,0.02648171500630517,0.026582597730138713,0.026683480453972258,0.02703656998738966,0.027187894073139974,0.02738965952080706,0.027742749054224466,0.027994955863808322,0.028045397225725095,0.02824716267339218
0.0,0.00015132408575031526,0.0005044136191677175,0.000807061790668348,0.001008827238335435,0.0012610340479192938,0.0015132408575031526,0.0017654476670870113,0.00201765447667087,0.0021185372005044136,0.0023707440100882724,0.0025725094577553594,0.002673392181588903,0.003026481715006305,0.0031778058007566204,0.0033795712484237074,0.0035813366960907944,0.003682219419924338,0.0037831021437578815,0.0039848675914249685,0.004085750315258512,0.004237074401008827,0.0043883984867591425,0.004640605296343001,0.00489281210592686,0.004943253467843632,0.005044136191677175,0.005245901639344262,0.005498108448928121,0.005649432534678436,0.006002522068095839,0.006204287515762926,0.006406052963430013,0.006809583858764187,0.007011349306431274,0.007112232030264817,0.007263556116015132,0.007515762925598991,0.00776796973518285,0.007919293820933166,0.008221941992433797,0.008423707440100884,0.00862547288776797,0.008776796973518285,0.008978562421185372,0.009180327868852459,0.009281210592686003,0.009533417402269862,0.00978562421185372,0.009987389659520807,0.010239596469104667,0.010441361916771754,0.010592686002522068,0.010945775535939471,0.011248423707440102,0.011399747793190416,0.011551071878940732,0.011551071878940732,0.011853720050441363,0.011954602774274906,0.01205548549810845,0.012257250945775537,0.012459016393442624,0.012812105926860025,0.012963430012610341,0.013316519546027743,0.013467843631778059,0.013619167717528373,0.01377049180327869,0.013972257250945776,0.014224464060529634,0.014577553593947037,0.014678436317780581,0.014829760403530895,0.014930643127364439,0.015132408575031526,0.015334174022698613,0.015384615384615385,0.0155359394703657,0.015636822194199245,0.015838587641866332,0.015989911727616647,0.01609079445145019,0.016292559899117275,0.016494325346784362,0.01664564943253468,0.016847414880201767,0.016897856242118536,0.01725094577553594,0.01755359394703657,0.017654476670870115,0.01780580075662043,0.01780580075662043,0.017856242118537202,0.01805800756620429,0.018310214375788145,0.01866330390920555,0.018764186633039092,0.018915510718789406,0.01921815889029004,0.01957124842370744,0.01992433795712484,0.019974779319041614,0.020226986128625474,0.020378310214375788,0.020479192938209333,0.02068095838587642,0.020933165195460277,0.021185372005044136,0.021387137452711223,0.021639344262295083,0.021740226986128625,0.02209331651954603,0.022395964691046658,0.022597730138713745,0.02269861286254729,0.022900378310214378,0.023051702395964692,0.023152585119798234,0.02330390920554855,0.02350567465321564,0.023808322824716267,0.02395964691046658,0.024010088272383354,0.02416141235813367,0.02441361916771753,0.024615384615384615,0.024918032786885248,0.02527112232030265,0.025422446406052963,0.02562421185372005,0.025775535939470365,0.025977301387137452,0.02622950819672131,0.0264312736443884,0.026582597730138713,0.026834804539722572,0.027087011349306432,0.027339218158890292,0.02754098360655738,0.027692307692307693,0.027843631778058008,0.028045397225725095,0.02819672131147541,0.02844892812105927,0.028650693568726356,0.028852459016393443,0.029155107187894075,0.029255989911727617,0.029356872635561162,0.029457755359394704
0.0,0.000201765447667087,0.0004539722572509458,0.0006557377049180328,0.0009583858764186633,0.0011097099621689786,0.0011601513240857503,0.0012610340479192938,0.0015132408575031526,0.0016645649432534678,0.001815889029003783,0.0021185372005044136,0.0023203026481715006,0.0025725094577553594,0.0029255989911727617,0.0029760403530895334,0.0031778058007566204,0.003228247162673392,0.0035308953341740227,0.0037831021437578815,0.004085750315258512,0.004287515762925599,0.0043883984867591425,0.004489281210592686,0.004741488020176545,0.004943253467843632,0.005094577553593947,0.005346784363177806,0.005649432534678436,0.006002522068095839,0.006204287515762926,0.006406052963430013,0.0066078184110971,0.00691046658259773,0.007011349306431274,0.007364438839848676,0.007515762925598991,0.007818411097099623,0.00802017654476671,0.008171500630517024,0.008423707440100884,0.008675914249684741,0.008726355611601514,0.008877679697351828,0.009180327868852459,0.009281210592686003,0.009432534678436319,0.00948297604035309,0.009684741488020177,0.01003783102143758,0.010189155107187894,0.010239596469104667,0.010491803278688525,0.010744010088272384,0.010895334174022699,0.011046658259773015,0.011298865069356873,0.011298865069356873,0.01150063051702396,0.011601513240857503,0.011853720050441363,0.011904161412358134,0.01205548549810845,0.012257250945775537,0.012459016393442624,0.012610340479192938,0.01266078184110971,0.012912988650693569,0.013114754098360656,0.013417402269861286,0.01351828499369483,0.013669609079445146,0.013871374527112233,0.014174022698612863,0.014426229508196721,0.014476670870113494,0.014678436317780581,0.015031525851197982,0.015081967213114755,0.015334174022698613,0.015687263556116014,0.0158890290037831,0.01604035308953342,0.01614123581336696,0.016191677175283734,0.016343001261034048,0.016544766708701135,0.016796973518284995,0.016897856242118536,0.017099621689785623,0.01720050441361917,0.01730138713745271,0.017452711223203028,0.017654476670870115,0.017856242118537202,0.018209331651954604,0.018360655737704918,0.018461538461538463,0.018612862547288778,0.01871374527112232,0.018915510718789406,0.019117276166456493,0.019369482976040353,0.01957124842370744,0.019722572509457754,0.019974779319041614,0.02007566204287516,0.0201765447667087,0.020277427490542246,0.020580075662042875,0.02073139974779319,0.020832282471626735,0.021084489281210594,0.02133669609079445,0.021639344262295083,0.02184110970996217,0.022042875157629257,0.022345523329129886,0.022547288776796973,0.02269861286254729,0.022950819672131147,0.023051702395964692,0.023203026481715006,0.02335435056746532,0.023455233291298866,0.02350567465321564,0.023556116015132408,0.023808322824716267,0.024010088272383354,0.024262295081967214,0.0244640605296343,0.024564943253467843,0.024665825977301388,0.024817150063051702,0.024968474148802017,0.02501891551071879,0.025119798234552335,0.02532156368221942,0.025573770491803278,0.025775535939470365,0.025926860025220683,0.026078184110970997,0.02617906683480454,0.026330390920554857,0.026582597730138713,0.026633039092055485,0.0267843631778058,0.026935687263556118,0.027137452711223205,0.027238335435056747,0.02754098360655738
0.0,0.000201765447667087,0.00035308953341740227,0.0004539722572509458,0.000605296343001261,0.0007566204287515763,0.0009079445145018916,0.001210592686002522,0.001210592686002522,0.0013114754098360656,0.0013619167717528373,0.0015636822194199243,0.0018663303909205549,0.0021185372005044136,0.002269861286254729,0.002673392181588903,0.00287515762925599,0.003076923076923077,0.0033291298865069357,0.0035308953341740227,0.0035813366960907944,0.003833543505674653,0.004085750315258512,0.0041866330390920555,0.0043883984867591425,0.004691046658259773,0.004943253467843632,0.005044136191677175,0.0051954602774274905,0.0053972257250945775,0.005498108448928121,0.005699873896595208,0.005952080706179067,0.006254728877679697,0.006456494325346784,0.006759142496847415,0.006860025220680958,0.007061790668348045,0.007263556116015132,0.007465321563682219,0.007667087011349306,0.007717528373266078,0.007969735182849937,0.008121059268600253,0.00832282471626734,0.008776796973518285,0.008928121059268601,0.008978562421185372,0.009331651954602775,0.009432534678436319,0.009533417402269862,0.00973518284993695,0.009987389659520807,0.010138713745271123,0.010441361916771754,0.010592686002522068,0.010744010088272384,0.010895334174022699,0.011197982345523329,0.011450189155107189,0.011601513240857503,0.01175283732660782,0.01205548549810845,0.01210592686002522,0.012257250945775537,0.01235813366960908,0.012509457755359395,0.012559899117276167,0.012812105926860025,0.012862547288776798,0.013114754098360656,0.013417402269861286,0.01351828499369483,0.013669609079445146,0.01382093316519546,0.01407313997477932,0.014224464060529634,0.014325346784363178,0.014476670870113494,0.014577553593947037,0.014880201765447668,0.015182849936948298,0.015334174022698613,0.015485498108448929,0.015636822194199245,0.015939470365699874,0.01609079445145019,0.016343001261034048,0.016544766708701135,0.016746532156368222,0.017049180327868854,0.017099621689785623,0.017099621689785623,0.01720050441361917,0.017402269861286256,0.01755359394703657,0.01790668348045397,0.018007566204287517,0.01815889029003783,0.018259773013871376,0.018511979823455232,0.01871374527112232,0.018764186633039092,0.01896595208070618,0.019167717528373266,0.01931904161412358,0.019520807061790667,0.019722572509457754,0.019873896595208072,0.020025220680958387,0.0201765447667087,0.020327868852459016,0.020580075662042875,0.020832282471626735,0.021034047919293822,0.021185372005044136,0.02123581336696091,0.021437578814627996,0.021639344262295083,0.02194199243379571,0.02209331651954603,0.02219419924337957,0.02244640605296343,0.02274905422446406,0.022900378310214378,0.023102143757881465,0.02325346784363178,0.023404791929382093,0.02350567465321564,0.023707440100882726,0.023909205548549813,0.024262295081967214,0.024363177805800756,0.0244640605296343,0.024615384615384615,0.02471626733921816,0.024817150063051702,0.024918032786885248,0.025170239596469104,0.02527112232030265,0.025472887767969736,0.02562421185372005,0.02587641866330391,0.02612862547288777,0.026380832282471626,0.026582597730138713,0.026633039092055485,0.026885245901639345,0.026935687263556118,0.026986128625472887,0.027187894073139974
