12.485302463199089,12.309974998783252,12.275709862199815,12.31317001187881,12.23781756180448,12.361575205264169,12.429772137912035,12.241720264801,12.51668175172813,12.311160836385675,12.257385425892176,12.293530411622653,12.289999688631049,12.229892646671988,12.367740625191262,12.24053598188062,12.249841863290843,12.363971661243434,12.082478986059238,12.173409231446309,12.17950803002317,12.293639708546065,12.046503169152079,12.19794558361147,12.296928772678498,12.14977464830297,11.948492941665531,12.164421831952671,12.227886001404896,12.186606149724334,12.295195864890912,12.334213481554286,12.121385861131118,12.064597564719671,12.101975911274666,12.232152272986577,12.271194144410241,12.204493527112554,12.423032682103813,11.995437311124808,12.192108610787024,12.363065597189209,12.297111986271505,12.219510440792655,12.213593588581126,12.284671002444576,12.14295148098421,11.993138508845554,12.04241045539793,12.051436565925059,12.044591838033655,12.23486498607059,12.553591497903808,11.937110131107271,12.165879498034613,12.020839029925215,12.198283585652215,12.106624862263937,12.28988503406808,12.206048574383606,12.18870908082998,12.147830365360775,12.148504997588748,12.240440068607304,12.183427034663833,12.066239989081195,12.100742518434473,12.26588713298805,12.244162732276672,12.198346901117038,12.13727646372008,12.162432748626477,12.204961003931729,11.941161229269053,12.296481042048915,12.256220091396301,12.214900383155534,12.124371130994186,12.307638059731458,12.231441311563541,12.211419138435204,12.023671382932118,12.184799755722466,12.138803187757958,12.077118412170117,12.180366867128985,11.924291423472171,12.20128201012072,12.113739195562722,12.19896446399176,12.073694406544401,12.3382482105654,12.20910654845241,12.284189427443895,12.117969194414561,12.044207807507185,12.276430132137362,12.24530952355021,11.94241486309311,12.012055341090308,12.557277184866232,12.206950712301138,12.246734377407941,12.335918366513095,12.051919767144526,11.972037721448672,12.000551008939498,12.193922611872273,12.080479729574485,12.204037572681415,12.14468956630602,12.234669473612179,12.139921100744058,11.978243146676242,12.233824937419481,12.211332810599053,12.121437388818896,12.060928842562117,12.193638926729578,12.151683171736616,12.227292106828028,12.229801889069913,12.061983786250572,12.03678914082724,12.237364667506258,12.168530058083096,12.088679409606232,11.90392230810655,12.114461000463297,11.855067917827105,12.034679783477538,12.18157209644269,12.14607137805881,12.084151935888817,12.339050851709201,12.202563944493333,11.98424437185561,12.170561485626635,12.062633705093743,12.236892948424195,12.146937917171797,12.094211226168936,12.015587585119478,12.271774231602034,12.107822366844193,12.174350667460505,12.127967836333802,12.149658559261963,12.177083303221899,12.212056972978193,12.072805128781825
12.604679110277655,12.481991188962537,12.194107133435226,12.31866029380602,12.307838513056538,12.430424158427481,12.210867782995926,12.248113576430585,12.135989183897147,12.246542654659253,12.181311463197042,12.466425743240986,12.333170518215868,12.250239538124317,12.303892810342825,12.059021800983116,12.154723072963659,12.290072966739526,12.273177702416307,12.185730967839245,12.225175772060462,12.153751253011578,12.232877043991293,12.39988262361942,12.177941836773497,12.244480738757526,12.273925931376478,12.155969273470072,12.27509001674456,11.967665840847006,12.283177453492234,12.382164940057848,12.181912008857038,12.218846298157944,12.160760537980847,12.240459108847649,12.163100667500862,12.216473665168708,12.136334129396479,12.202197640134518,12.206423228555392,11.988666004594812,12.19174282233878,12.271945433035821,12.094590666150179,11.931181254534321,12.198613159981232,11.917198171013412,12.257587694243615,12.30130694825404,12.02914109555965,12.192211030114247,12.13039423348265,12.067618175655888,12.00422593743165,12.257193949504792,12.120487068352327,12.026413431437428,12.28484220766494,12.185925818113159,12.338944929766884,12.184045851591504,12.107484981537604,12.151425598948496,12.169307776463215,12.073398779731132,11.993894494689817,12.069715245514828,12.247100785409879,12.282266279426747,12.371203854550606,12.415347468891058,12.270048319737073,12.195320638170141,12.178470112966442,12.342914480164946,2.2302015940987714e-07,12.145421239911855,12.25162735214762,12.244200056768483,12.15399348799176,12.058695268660504,12.073420103320286,12.14217917194399,12.265234071577247,12.163094746604518,12.262181872046332,12.218958291601995,12.204312935795917,12.089805903673946,12.062778437857311,12.13459474457272,12.206675345423164,11.90749947131192,12.095171538013345,12.189311656305842,12.304252998185117,12.075969287600566,12.12100050798447,12.045345693907304,12.242070691198396,12.21538706580737,12.17469943653555,12.092134908525608,12.163096915276425,12.180079285240707,12.165661473356288,12.350247280685421,12.262656537730802,12.056259100245885,12.268903845187813,12.222197435780098,11.97281082563736,12.080108427928268,12.05892719822384,12.130618832869049,12.034224022496666,12.378258244597617,12.21830786641733,12.159707487773604,12.304390841344839,12.242607880084332,12.138915931066876,12.190103849538591,12.136151145967302,12.033116939143191,12.11730623490203,12.10158608078633,12.024195213218281,12.020078310073679,12.094156339842899,12.09798856369633,12.141644828997382,12.100485300630279,12.190683807244925,11.94765815105814,11.876307435171277,12.23115775044654,12.055305716880833,12.258246495128983,12.114492280348182,12.070256209403395,12.220496309618802,12.102461565923607,11.906435713724857,12.049174679113937,12.026266465800155,12.140011181435899,12.1011244506306,12.073305857963605,12.178157206101814
12.464788917998336,12.069810556028973,12.186759192878275,12.256136237671145,12.384539842516086,12.32071898760274,12.462038955954636,12.384219374938903,12.205730287489764,12.217685895806422,12.341475916812197,12.32681609722276,12.36659528640035,12.288939716240131,12.40701239828183,12.221936526104367,12.315855435554106,12.215111656792393,12.208328513554864,12.211238870975741,12.139235716002245,12.06280721445498,12.215220221582369,12.424636679787751,12.339720580232136,12.046133001019955,12.338820341216264,12.309241252274079,12.246363102973453,12.340319229213517,12.216901041042282,12.380420181243824,12.32582196653538,12.093556307044249,12.315704346231065,12.206221912247695,12.18527897874656,12.011467111390388,12.281909461875834,12.199616057409498,11.931648992966348,12.24075120190295,12.063493128494647,11.981802917028707,12.231160132254242,12.227148888470424,12.33036568023917,12.160520379498914,12.163352786050549,12.103760712485238,12.340671759550236,12.232919735844938,12.134172297427398,12.339005477631153,12.253638328843735,12.195778597920125,12.056608818171194,12.273303935821,12.07722260583865,12.087735872019131,11.977872418515116,12.270676644676998,12.257027524930463,12.000461963041634,12.356764277761489,12.178048117409514,12.275861389486574,12.158503195709763,12.28669145448037,12.147832694145745,12.148211598362517,12.11233521898137,12.163223496692341,12.315890886170088,12.026927007661453,12.079795165435508,12.025068382988058,12.03276946496279,12.127796462416082,11.897748600807187,12.036915614392266,12.602758645823451,12.242669893307355,12.205879583563632,11.910741255839515,11.985968079796205,1.884864366154897e-07,12.090580555284442,12.149352559023912,12.11514562425783,12.142723192407786,12.183483977206018,12.289383485569266,12.18023844667949,12.381277447249536,12.008418634225167,12.188778853515135,12.067734679673237,12.07214776135475,12.307437449807674,12.104433040633017,12.33294900627974,12.02083572455217,12.215898208988664,0.0,12.22504249935671,12.013573033447699,11.970574042691897,12.234234330823105,12.192330236122308,12.193311745465,12.087795947540881,12.066800009776225,12.089188813159062,12.252636078294936,1.1920928955078125e-07,12.242270551982342,12.0878734600804,12.135420804630355,12.247688645313735,11.902263233907584,12.122157401703184,12.142020991138692,12.222105426812334,12.234176925611347,12.045214477889964,11.853480736582965,12.038229154635932,12.151455504854068,12.154045701760365,12.343224615284491,12.031619420701942,12.172522160294207,12.14021021468894,12.175379902549295,12.03724913222861,0.0,0.0,12.137965774905917,12.093521305438532,12.159948642544478,12.23517905554884,11.984960578736663,12.148216292552368,12.11490302634821,12.123993198971917,12.29905615517028,12.208477628758233,11.991182620023954,12.231335139010241,11.970880599357544
12.650002943008149,12.342047030707286,12.479386192503151,12.26544355827442,12.273894459497003,12.307779790868436,12.27724962606904,12.326950505568393,12.282023564606586,12.530507819418851,12.287057159440847,12.204201066112603,12.152565932607274,12.142764682748844,12.23705326038642,12.253791955733346,12.143096545955972,12.15352485864553,12.085827395040498,12.3072518323202,12.130252146726997,12.158769821797621,12.122176264805482,12.276790881193385,12.163923856882947,12.424127522962102,12.276728634717664,12.29565870216381,12.07060912407809,12.2125952818576,12.126298375214452,12.172233032130679,12.159393244560423,11.8949736366363,12.319862487710878,12.231307781916877,12.302101781717992,12.346012133058428,12.074327853519865,12.150817782164147,12.159779492908557,12.184187713993698,12.314254687140938,12.115070725683307,12.20394599781729,12.087008675548049,12.136591630635879,12.237536296162165,12.20632636481063,12.218495017304155,12.28129422812589,12.154683903045132,12.285596056175544,11.967752949544657,12.1605618158895,12.16723655863256,12.260930122659795,12.080816122255284,12.25825217772407,12.15228899996324,12.209571580888877,12.096308213870321,12.238870095588522,12.071872357604684,12.13162154482229,12.16089788155843,12.421130213272965,12.273016845196636,12.237721012787878,0.0,12.105138052808345,12.128098671731642,12.237866283985882,12.142391629421272,12.233051248920711,12.051994419495829,12.207717942831906,12.060901061854088,12.200498664408366,12.18862077510633,11.85434812728458,12.392162547236875,11.986059933113205,12.30479347074209,12.242821360045998,12.002959722506748,12.09583157966228,11.96685518785859,12.196381427707191,12.11553150208696,12.15475937244584,12.040191300991737,12.155953425480549,12.156373646485173,12.138253449960382,12.064104146265265,11.947304793733656,11.922777152096941,12.13054376853847,3.264680847556389e-07,12.12585806045561,12.41054852063823,12.126266197016589,11.882544866955227,11.920110631438538,12.13868336914503,11.940100478023874,12.032517181271654,12.122876494986516,12.052576906319025,12.049392993095445,11.947415804572335,12.242166456880009,12.177398081949649,12.177904480749568,12.046612221271747,11.98651154178692,12.271662080800285,12.117295585249916,12.17248580234132,12.241271802106755,0.0,12.063475969469982,12.12474595808341,12.061022248313542,12.299005646879733,11.941880732247506,12.014447815765447,12.145759259579705,12.06998729129073,12.00338187967577,12.030182819308749,12.05547947156327,12.135108625220328,12.108509988531363,12.073506512943599,12.261278013475168,11.893736926649167,12.246459856045217,12.08104987743696,11.806580020435963,12.23280739002291,12.320120495096196,12.174588847930336,12.049520320342184,12.073185849665121,12.134202013041307,11.766467866659179,12.109714280694286,2.0647654623614278e-07,12.268317216838728
12.093862817386231,12.07463819030828,12.428457383325403,12.192093988497783,12.22997400943639,12.358901930624272,12.137204433828416,12.225318013967573,12.421369415771204,12.215729328205093,12.143600870018386,12.224648954018374,11.896668996549336,12.203225184809021,12.13851456214115,12.214993381418608,12.396870413465686,12.282065304538722,12.14644579438639,12.09812005557021,12.349009107033783,12.265855744895166,12.158288871939401,12.19261766408225,12.165031017849294,12.14179754208008,11.910703878614648,11.914754432479569,12.157180384290657,12.468412399430953,12.410303178039868,12.185836194952492,12.202230474814103,12.148487154621197,12.403729404460808,12.332821583702586,11.943981026711372,12.217031156017471,11.965316941439468,12.269304954297962,12.101165351018315,12.009177257556829,12.342182268911442,12.109795371661736,12.277919616959545,12.07138149022719,12.30057179558959,12.347016541651033,12.056425525569894,12.214069076456726,12.000156204662526,12.060740410049323,12.00050162457171,12.173863666863276,12.192852771641268,12.251219438101536,12.076025587835982,12.020071820020872,12.143632539125257,12.239510605197184,12.140259392357716,12.227659425718612,12.199183929530564,12.344530264994297,12.139656691787925,12.026608417334979,12.29297522638089,11.96941589902259,12.125735748652012,12.22943399225227,12.15929432608638,12.20892130501548,12.331190744233915,12.170103264838756,12.059035010145628,12.414610276440493,12.20313284945534,12.270167497272002,12.208434192590357,12.095729257507985,12.085991026485654,12.230963833113291,12.095355514444428,11.923019137661695,11.849658162365376,12.242704870638223,12.114238780115224,12.115949426340876,12.25900172043341,12.20186580655154,12.067364636899141,12.077249785334807,11.975389415788628,12.154434328598388,12.078381374408396,11.96744860938783,12.139057255902808,12.259392031923843,12.312677948850464,12.201128867862943,12.26304613684709,12.275642426903392,12.202911282517485,12.236680651911762,12.178054315029405,12.029281646073917,12.128998784764349,12.111537026966026,11.98760192152457,12.035526824763076,12.194854755918191,12.377763661170372,11.96796842623985,12.079497471627052,11.966904973454207,12.027942728653025,12.125710179912302,12.131205540917955,12.055334314950201,12.32734967900971,12.110074834248737,12.121707529370457,12.15211255465102,2.0647654623614278e-07,12.312380008432623,12.05554672989275,12.030980514269203,12.217778585358044,12.116124207879729,12.115212643027682,12.224806875246992,12.29471642178842,12.09935320418912,12.0568269478327,12.04685523236398,1.6858739404357614e-07,11.994491078885813,12.148469739729265,12.111574301346678,12.192860268603445,12.05409613217249,12.246114389062827,12.146996229800141,12.045135717928629,12.015375174817548,12.132697057887208,12.205019691768301,12.216544209132023,12.004676095175915,12.31989949552666,12.19067005725979
12.38866825205647,12.447622418370566,12.565478970021283,12.2377560150815,12.460784287786346,12.176535789968758,12.098583544758661,12.322658169342738,12.456230281307649,12.390091424133242,12.118888801842335,12.203555095869085,12.375760402363102,12.346766680335165,12.06394027042061,11.930011619880656,12.163623858125394,12.212952763477626,12.318619198438544,12.38417729484566,12.199207144051885,12.185086509246455,12.076404488488878,12.17414147290479,12.406073110206584,12.263128902895424,12.16963782327559,12.194690614190787,11.999544380138577,12.225810081824198,12.082861922423717,12.363018102340465,12.29211228948226,12.346958720982853,12.218019506289838,11.95083688194137,11.993649059410052,12.464808423291455,12.3022477648219,12.363931057971904,12.156030830651847,12.169082934858775,12.296927398770352,12.23589003508436,12.278380579415117,11.828872288857546,12.061052580964377,12.176444211913624,12.153176317952692,12.290760261496468,12.12415458070191,12.18141966274493,12.104051500200104,12.161552023575465,12.346410747006479,12.116086906898577,12.141290120065616,12.140576693526183,12.172584912038964,12.281811077190303,12.408941432647076,12.079897738486713,12.161177562368636,12.263685172535054,12.193799517629284,12.041940669498867,12.275331538373214,12.21490038315554,12.341907379546102,12.019123533379348,12.182532219681958,12.210065872106046,12.04853965004265,12.244330156534721,12.032788360915491,12.018828387178182,12.031956618231206,12.289282816296213,12.197342944224294,12.18036225589311,12.065928661840873,12.028573656740452,12.21026052914987,12.239016039739003,12.079288290694542,12.286566430704477,12.205622212947434,12.202404389925016,12.16493832897139,12.203976018118016,12.06395442508891,12.202948960081068,12.208132589325794,12.263563110924423,11.982630927658036,12.267291242074695,12.15799578496949,0.0,12.095751204006255,12.1762238602764,12.009285213068047,12.100399815649926,12.219294186160598,12.072803786953044,12.204633671780547,12.035510889462127,12.069343596917872,12.140671469055302,12.128492381124918,12.094666911699031,12.007635544363138,2.2302015940987714e-07,12.045256485267778,12.107277451666596,11.982732314359742,12.165062646789323,12.080314489512674,11.985236610822684,12.224326447535336,12.133278119043464,12.155350387375295,12.025171715670957,12.181874089298587,12.202057632812163,12.195878469697602,12.102076159683465,12.139066618874761,11.97042113631734,12.160645275608143,11.936389618941238,12.160277446359535,11.952668161269717,12.159887495642767,11.892511023149897,12.20099998240963,12.159398046086906,12.24255017926167,12.067383303725439,12.049926339213913,12.128864284359528,12.038997285132837,12.148838897468003,12.209104460178667,12.221543381844176,1.1920928955078125e-07,12.176316140044548,12.312682153379015,12.087488402241883,12.24925232949053,12.145102835777514,12.228350241080477
12.4716256421936,12.286901157049591,12.426472882443036,12.446117742327965,12.517371986307246,12.385014447246235,12.15754242900323,12.340197839900018,12.425317472818952,12.42224328859191,12.392180632907783,12.353914717850426,12.329863857062044,12.319374131380632,12.143651019555154,12.187250824262142,12.035553737005825,12.055495391978152,12.242794616215482,12.099808848205756,12.103063433013238,12.263525514423439,12.270356897012908,12.28030510000912,12.34083411625023,12.20138428518542,12.171318569631426,12.179284483668072,12.132331995984764,12.20564970065466,12.379086546322686,12.20788681887551,12.031369721460054,12.167381223612024,12.158922953377589,12.172168684978864,12.205577013354242,12.161169062238217,12.444560287802737,12.225151793785152,12.240534780927302,12.056001720436015,12.131347176906147,12.023593461213713,12.350986641376004,12.268001171778819,12.175097142994844,12.01768706899984,12.244771094365502,12.103039595555808,12.202483213845264,12.30657925273776,12.161885288178313,12.255563051562003,12.235284737836253,12.072140631221593,12.076583163772442,12.014902995839154,12.284203319928443,12.14903135072152,12.146659512461188,12.310733760880803,12.128843761638418,12.051719381695799,12.135492554034904,12.124417706308353,12.016321969603414,12.318712308762212,11.670486794462452,11.950973595154545,12.108511478968785,12.128736692877503,12.170794179379332,12.188199709630426,12.346452481754717,12.229408741833014,12.262875764734053,11.79626179690784,12.13521607339343,12.228344147831486,12.229729857781958,12.264372589346257,12.004553332984802,12.070537330731524,12.213412212332916,12.241299360146238,12.272418274781588,12.282488900688955,12.097640430322091,12.247250585500986,11.86748871727039,12.140112547531594,11.988367637457996,12.287627681697435,12.310675924779979,12.557414479240492,12.035306167032404,11.942371961942854,12.13499977842668,12.169291493453509,12.27044526941409,12.012937428329996,12.148421948473551,12.092485726668784,12.301382631081683,12.043884988289193,12.0063730380617,12.162009841783512,12.152567921979333,12.13919363957069,12.142256664962892,11.94223574588967,12.091271212629193,12.17175679642258,12.095011338935393,11.98758477049724,12.196148619714613,12.043564151251417,11.866864820806597,12.183987603002358,12.097483156073025,12.083712574124403,12.219310466735484,11.80389650878866,12.095660090620802,12.051378649337503,12.100294247652442,11.936619847901808,12.253636298577447,12.062884513834922,12.018091688565363,12.148177838162267,12.144471427595155,12.135005153201195,11.995198239512622,12.055770096048319,11.990066562626046,12.094892893664298,12.190618850294541,12.072190498410938,12.101394694607135,12.308012144470627,11.958395482220814,12.062167940655893,12.083437205836809,11.998339166611819,12.131034202382184,12.04578988260058,12.143066613286699,12.186142686309198,12.007855200174257
12.209204540144944,12.488917102856917,12.397242977678284,12.41587132286992,12.336900519314725,12.307254047704031,12.38570671711889,12.230557680133472,12.187325709354456,12.280138092334324,12.04270906037063,12.221118599151524,12.455170673692855,12.401539613365454,12.233729341885986,12.140678121664424,12.302751394808952,11.906392783831363,12.161911474213865,12.170178718311433,12.370102188571481,12.409870629614538,12.180986243112764,12.386936370336171,12.143753344908832,11.999758060623915,12.322302663173005,12.362434905349941,12.14263200319847,12.236469064558019,12.098978243045519,12.244305052427007,12.292988417476868,12.38541094989273,12.414751699487715,12.218412146666896,12.234920965519057,12.071569295106439,12.10988757462559,12.380699003024228,11.969373886956737,12.32250510177907,12.232624000794354,12.348559987633946,12.244227345919954,11.965298166998071,12.078319140672408,12.115300820992744,12.246601892979202,12.250928669296421,12.09029760464984,12.361689416813954,12.191719671891553,12.286624847411264,12.196100332926068,12.146453133964679,12.213646601063703,12.304692999059565,12.405785636140475,12.336745797199203,12.207837494834891,12.35122793564323,12.17934014933595,12.090384363123828,12.333259464073427,12.322566207649102,12.419336887644743,12.281671549912023,12.356809604350829,12.202158779551585,12.134325487736325,12.33743100377661,12.310780400160501,12.304369722524035,12.219305382764666,11.91568112346072,12.192114245752945,12.068246188200677,11.959185283317955,12.151639948564197,12.279482592288613,12.149889466219914,12.147496680258579,12.130412429065185,12.026534768754884,12.0452586779781,12.19045112991684,12.350455566786929,12.088653531130621,12.032606579947867,12.126279086788994,12.261932437972964,12.139265567567554,12.237052008783749,12.19880510998514,12.332997375416555,12.185339724223748,12.016058779130981,12.252302511530548,12.202991165131275,12.21931105292495,12.11791706222718,12.094888194580962,12.097055129912794,11.986388068692616,12.108475084515801,11.895414925866465,12.178680781982848,12.2498437531482,12.07072628781113,12.10620223530757,12.105366617816857,12.278773807388673,12.267980370363498,12.15351476779081,12.094443552954484,12.18663098013629,12.248057223842352,12.032658579213667,12.034205696207097,12.104582340662752,12.038546005531472,11.999054405345804,12.112404882606011,12.205470218960617,12.212108281642898,12.041342968395501,12.08514056620089,12.232646756116475,12.109209446799929,12.159570906542392,12.003263531882515,12.135177341221997,12.168264071966524,12.104484820449663,12.153546066775393,12.192598646210156,12.04866486010987,11.848988169252593,12.109202629452373,12.118927181696675,12.059753986744143,12.16070867581093,11.98487358348017,12.229207606763575,12.247115350312408,12.002118091985729,12.223376194669228,11.992906352200436,11.97817955137324,2.6656007498500226e-07
12.574874946658403,12.455946659337084,12.406461400694978,12.317738089769689,12.207843303440061,12.445481674136971,12.154330070506129,12.264423028069537,12.319836985114414,12.466807554503301,12.103652064244402,12.381950662188322,12.203961265965953,12.298874064704668,12.44082599341292,12.186429827554274,12.33945237728261,12.391879996024135,12.107359149922136,12.039662848422845,12.228731249863314,12.279536825496008,12.271718301362307,12.11146269987237,12.22586461158815,12.023532432778955,12.14703289058478,12.417506492674825,12.13369435250863,12.181783619868119,12.032358038226256,12.196816051063855,12.110783671800583,12.172785873741201,12.224576664056498,12.034953688978534,12.050597286883683,12.267450015066135,12.313271963509214,12.076426714647546,12.196589119669623,12.164310938468383,12.241071138636874,12.301520503681358,12.156774985263095,12.315436225033222,12.084800884477508,12.152566262816489,12.071678462388007,11.893449991509017,11.998939235583233,12.23640863792765,12.105912604568596,12.108763850213064,11.984893452689594,12.076295062281025,12.063711000874601,12.14439362319332,12.353337359246487,12.08741007390866,12.309923521316037,12.10040115440967,12.232787884118093,12.152069812753455,12.220298848020729,12.309698356503334,11.95744737778827,12.099326644639083,12.1320856201532,11.936006860387566,12.119805635743042,12.22352658333481,12.107309622998194,12.210869021417494,12.10997305288524,12.236170360238322,12.094230647817442,12.271516164615571,12.294727749311122,12.340335091987894,12.232680960894205,12.264815758857946,11.86601725654745,12.20253523174176,12.079212641679288,12.241535629556463,12.025788287472954,12.265010363645073,12.086414464072554,12.138590606388632,11.902378558610351,12.126475688604756,11.96745444429609,11.920081136915092,12.214836929848913,11.906202609204907,12.031432567962002,12.054297505429227,12.287888343925827,12.133400799111785,12.192344937862003,12.316012195099415,12.135463285235002,12.23689185559843,12.186868873308606,12.09766350582354,12.36332156532754,12.208143377106506,12.155050283613791,12.113519358855969,12.037052434486117,12.186746294617688,12.210532322553528,12.295812693203064,12.067086361071205,12.259268254924246,12.14619882321255,12.161360907667953,12.057378502520018,12.017755721233678,12.12378419133606,12.107116327000792,12.040824313458518,12.145823990324079,12.102065996563484,12.265393239733223,12.158506406160043,12.029708403186403,12.301271441291377,12.034851594277441,12.246768924467133,12.136447861504195,11.877632748617051,12.05360037330499,3.674277068954096e-07,12.154433654601284,11.915647937449835,12.013166113629861,12.129749707752875,12.080667433377954,12.11018050995244,12.143794562542375,12.15663608232842,12.298011616626749,12.070728480320563,12.089813523018138,12.042081766030018,12.265827054506545,12.088210811998277,12.234993721657323,12.16874322768786
12.48780529598391,12.458602051286022,12.434613018008193,12.212680304666621,12.4228165521192,12.378317859521571,12.282799496187247,12.120520119655101,12.119397515745458,12.385903122074083,12.510427068206349,12.054228893439317,12.358665002251222,12.277891508294093,12.178425520080436,12.044471335084793,12.346305513411744,12.29213159872476,12.447387116043531,12.02153335303047,12.179880681311296,12.193321917807278,12.357012012967989,12.22999319767484,12.140826686235174,12.372838723095052,12.1799127354981,12.222434727089196,12.164950233323369,12.136521523208902,11.971934164566473,12.11226856317178,12.205207937804055,12.068712355587913,12.0183782181944,12.127497820537046,12.079369585619366,12.213310389089191,12.016130850887597,12.238940095289161,12.151217388957257,12.05617133420697,12.156368673713597,12.161145993410615,12.230940386014263,12.09189191702673,12.1750406162065,12.392490610782149,12.464857922106365,12.120653158907832,12.01552385153127,0.0,12.367766411041218,12.180315274577293,12.0529756404674,12.145443953032245,12.129309602201904,12.20398037643125,12.04237562074185,12.162293442509148,12.187241341930202,12.252296035209877,12.120608973969917,12.107966838557521,12.249424050570454,12.062490218541772,12.162863255749185,12.326744694085402,12.259142496944792,12.331772883684698,12.216919826804487,12.27727753399616,11.976389454269109,11.73709156241346,12.131572373600509,12.063620537328365,11.939742060303036,12.057975348147295,12.261590341963121,12.151810443934597,12.13721910962221,12.250994777626206,12.266559119242762,11.826722177557416,12.173295813560177,12.234844575026816,11.88705769711593,12.13423842369596,12.021680560929966,12.185957091684138,2.384185791015625e-07,12.005776081067557,1.1920928955078125e-07,12.160453823799251,12.10351287922234,12.046310297210027,12.118179823345379,12.142666771557433,12.058455703893754,12.087698565962476,12.4254197506628,12.254294255982815,12.049831727506282,12.081567251255489,12.190416480772083,12.183239358944308,12.226655585846942,12.058957570310548,12.164403381978365,11.977725150442451,12.136192839698307,12.278520426292856,12.22856778966324,11.95166669505111,12.354285352490866,3.03925246810483e-07,12.059336808419094,11.950019202521004,12.092023422233495,12.017049224101475,12.045256629412549,12.1894465514634,12.188267522585921,12.381210855255455,12.194509311370064,12.266946471981216,12.171770164584673,12.091905614991205,12.298416860283446,11.988288383861748,12.034694729576458,12.06817339574084,12.097699539731838,12.152783398608236,12.282624964718877,12.11672883725821,12.251769889135948,12.156500164009058,11.868492007259698,12.108438455454625,12.322788428649295,12.176900883980773,12.105800297100885,12.116886049330597,12.17709439738787,12.150766389050345,12.085726557216612,12.094003070065058,11.930988505334213,12.087045909493106,12.069384252342273
