0.80175,0.8017820712828513,0.8017900895044753,0.8018301830183018,0.8018702805420813,0.8019023614486752,0.8019504876219055,0.8019905971791538,0.8020307107487621,0.8020628044937526,0.8021029252871263,0.8021269996898542,0.8021591011415822,0.8021751528310004,0.8022072581371382,0.802247393383898,0.8022714764596988,0.8022795044729522,0.8023116181326929,0.802319646949334,0.8023678232238823,0.8023999439546032,0.8024240361903999,0.8024481298729895,0.8024561614220515,0.8025043540928473,0.8025445190738831,0.8025525525525525,0.8026007568022103,0.8026328961858044,0.8026730740351404,0.8026971826755571,0.8027132559070885,0.8027132559070885,0.8027293297823345,0.8027534418022528,0.8027775552707466,0.8028097088156366,0.8028499043689855,0.8028659837173672,0.8028820637098308,0.8029624733347355,0.8030107268411406,0.803026812632085,0.8030428990674987,0.8030589861474203,0.8030911622409423,0.8030992066672009,0.8031394312160037,0.8031716137563487,0.8031957523542377,0.803235986575164,0.8032762248271716,0.8033084183315632,0.8033245160514608,0.8033406144165448,0.8033808631521989,0.8033969637757402,0.8034211159211159,0.8034291669589442,0.8034774765746354,0.8035257920003207,0.8035660592940045,0.8035821673415388,0.8036063306237409,0.8036304953591404,0.8036868853937991,0.8036868853937991,0.8037191118239687,0.8037432833426899,0.8037835724382688,0.8038158066230212,0.8038641627480273,0.8039205855810689,0.8039447692199705,0.8039850785182808,0.8040012033694344,0.8040415183272326,0.8040899016136959,0.8040979660608978,0.8041140954405953,0.8041221603731007,0.8041624874623872,0.80420281859672,0.8042431537767077,0.8042673568268681,0.8042754248339787,0.8043319054163866,0.8043561138087403,0.8043883939320973,0.8044206766464662,0.8044448903827823,0.8044691055768497,0.8045013947701138,0.8045175403387653,0.804533686555482,0.8045417599068768,0.8045579070957642,0.8045821290944123,0.8045982779037794,0.804630577467333,0.8046790316752981,0.80471133772282,0.8047436463644758,0.8047678795483062,0.8047921141916444,0.8048405878573723,0.804880987039584,0.8049133093055709,0.8049375527087266,0.8049698795180723,0.8049779616261208,0.8050264576827688,0.8050345409269821,0.8050507079023999,0.8050992127249358,0.8051234673281048,0.8051396378754556,0.8051881534150824,0.8051962399068011,0.8052447622682442,0.8052932904781036,0.8053094678478877,0.8053822740559925,0.8054065457175578,0.805455093429777,0.8054955543276234,0.8055360192906661,0.8055764883195177,0.8056331517916356,0.8056655344976587,0.8056736305809291,0.8057060165412174,0.8057546003638081,0.8057788944723618,0.8058274870846484,0.8058841858735312,0.8059084877970327,0.8059489942600951,0.805965197985464,0.8060138130711464,0.8060300194030301,0.8060624340220178,0.8061029559621958,0.8061272710819751,0.8061677995414873,0.8061921185733391,0.8061921185733391,0.8062245462315853,0.8062407610389871,0.8062731926105452
0.80175,0.8017900895044753,0.8018141451316105,0.8018221639947595,0.8018382022022422,0.8018783005280845,0.8018943409813767,0.8019103820764153,0.801942466191886,0.8019665309633601,0.8019986195720673,0.8020226877138227,0.802046757300201,0.8020628044937526,0.802086876488125,0.802086876488125,0.802118974728375,0.8021591011415822,0.8021751528310004,0.8022152848652219,0.8022634486071085,0.8023116181326929,0.8023357050646972,0.8023517638228671,0.8023838832677815,0.8023999439546032,0.8024561614220515,0.802488289226088,0.802536485756041,0.8025686199923923,0.8025927223584765,0.802616826172266,0.8026409314338916,0.8026570024127264,0.8026971826755571,0.8027293297823345,0.8027373669613624,0.8027695172869544,0.8027936317212376,0.8028257865539823,0.8028579439626685,0.8028901039476056,0.8029222665091033,0.8029544316474712,0.8029785571925045,0.8030187696560566,0.8030509425268936,0.8030589861474203,0.8030992066672009,0.8031152960032054,0.8031555221637866,0.8031716137563487,0.8031796597944341,0.8032118455589172,0.8032520813922034,0.8033084183315632,0.803332565153352,0.803388913383302,0.8034291669589442,0.8034774765746354,0.8035177390258569,0.8035418984335068,0.8035580055124029,0.8035982760348802,0.8036385505938957,0.8036868853937991,0.8037352260082403,0.8037674563153515,0.8037674563153515,0.8037916307420849,0.803799689207479,0.803831924684934,0.8038641627480273,0.8038883429923597,0.8039205855810689,0.8039689543139064,0.8039850785182808,0.8040253918589608,0.8040334550122348,0.8040495818039594,0.8040899016136959,0.8041140954405953,0.8041221603731007,0.804146356141301,0.8041705533656306,0.8041866856575424,0.8042350864170286,0.8042834930029593,0.8043157672976796,0.8043399747185939,0.8043803236583629,0.8044126057249495,0.8044368189753778,0.8044691055768497,0.8044852498494882,0.8045498334203026,0.8045982779037794,0.80462250233333,0.8046790316752981,0.80471133772282,0.8047355689608447,0.8047517239302598,0.8047759576005782,0.8048082714314395,0.8048486673693721,0.804880987039584,0.8049052284957031,0.8049456341676455,0.8049860438964638,0.8049941263291063,0.8050264576827688,0.8050587916336142,0.8050992127249358,0.8051234673281048,0.8051396378754556,0.8051800670857855,0.8051962399068011,0.8052124133775234,0.8052528498970521,0.8052771137582612,0.80531755677652,0.8053499141160989,0.8053741838272225,0.8054146365965141,0.8054631852841599,0.8054955543276234,0.8055198328175863,0.8055603002200408,0.8055683941884533,0.8056088664703932,0.8056331517916356,0.8056574385770989,0.8057060165412174,0.8057384051052711,0.8057626982372214,0.8057869928340988,0.8058274870846484,0.8058436859244964,0.8058517855886462,0.8058841858735312,0.805900386993014,0.8059327911862567,0.8059570960413358,0.8059814023624026,0.8060138130711464,0.8060543301228561,0.806094851248228,0.8061515876686709,0.8061677995414873,0.8061921185733391,0.8062164390724614
0.80175,0.8017820712828513,0.8017981078864732,0.8018221639947595,0.8018382022022422,0.8018702805420813,0.8019103820764153,0.8019344449223321,0.8019825749467345,0.802014664839397,0.8020547808167103,0.8020949008073471,0.8021029252871263,0.802118974728375,0.8021510755377689,0.802199231569679,0.8022233117539348,0.802247393383898,0.8022795044729522,0.8023357050646972,0.8023597934430167,0.8023838832677815,0.8023999439546032,0.8024320672571686,0.8024641931318873,0.8025123867674291,0.802536485756041,0.8025686199923923,0.8025846880755986,0.8026087914068053,0.8026328961858044,0.8026891463011724,0.8027454043013337,0.8027936317212376,0.8028257865539823,0.8028418649363134,0.8028740236330864,0.802906184906265,0.8029222665091033,0.8029544316474712,0.8029624733347355,0.8029946416946266,0.8030348557692307,0.8030509425268936,0.8030750738718886,0.8031072512546203,0.8031394312160037,0.8031635678794679,0.8031957523542377,0.8032440339030597,0.8032681768542546,0.803292321256813,0.8033245160514608,0.8033728130824265,0.8034050143295188,0.8034452695186844,0.8034855287420829,0.8035257920003207,0.8035580055124029,0.8035902216074812,0.8035982760348802,0.8036385505938957,0.8036707731478233,0.8036868853937991,0.8037513408386884,0.8037593984962406,0.8038077478344562,0.8038480433932564,0.8038722226678431,0.8038964033970701,0.8039367078453393,0.8039528307562722,0.8039608924542492,0.8039931408630078,0.8040495818039594,0.8040818373282519,0.8040899016136959,0.8041221603731007,0.8041382907234487,0.8041705533656306,0.8041947520462205,0.8042350864170286,0.8042754248339787,0.8043076984811701,0.8043157672976796,0.8043319054163866,0.8043641835966893,0.8043883939320973,0.8044045349653858,0.8044206766464662,0.8044771776321731,0.8045175403387653,0.8045498334203026,0.8045821290944123,0.80462250233333,0.8046628796242398,0.8046951843748118,0.8047436463644758,0.8047759576005782,0.8048082714314395,0.8048486673693721,0.8048729068786893,0.804897147848086,0.8049375527087266,0.8049779616261208,0.8050022089240532,0.8050587916336142,0.8050911281819552,0.8050992127249358,0.8051072974302843,0.8051638949144372,0.8052366748018922,0.8052609376883211,0.8053256458676524,0.805341824537437,0.8053660937609868,0.8054227276380295,0.8054389102087561,0.805455093429777,0.8054793694806957,0.8055036469949967,0.8055279259728125,0.8055441127711521,0.8055845826132391,0.8056088664703932,0.8056250565218702,0.8056412472240924,0.8056574385770989,0.8056898232356222,0.8057546003638081,0.8057869928340988,0.8058193879089401,0.8058517855886462,0.8058841858735312,0.8058922863518485,0.8058922863518485,0.8059246898936491,0.8059489942600951,0.805965197985464,0.8059814023624026,0.8060219161556248,0.8060543301228561,0.806070538084131,0.8061029559621958,0.8061353764478765,0.8061677995414873,0.8062002252433432,0.8062407610389871,0.8062731926105452,0.8062975180015286,0.8063380635817803
0.80175,0.8017580175801758,0.8017660353207064,0.8017981078864732,0.8018221639947595,0.8018542410513366,0.8018863206745147,0.8019264238132389,0.8019825749467345,0.802014664839397,0.802046757300201,0.802086876488125,0.8021269996898542,0.8021751528310004,0.8021912051628396,0.8022152848652219,0.802247393383898,0.8022875326468734,0.8023276759266672,0.8023678232238823,0.8023919135308246,0.8024400984846969,0.8024641931318873,0.8025123867674291,0.8025445190738831,0.8025686199923923,0.8026087914068053,0.8026248610985974,0.8026570024127264,0.8026730740351404,0.8027132559070885,0.8027775552707466,0.8028097088156366,0.8028499043689855,0.8028740236330864,0.8028981443464154,0.8029142256271594,0.8029303075521016,0.8029463901212807,0.8029865993630191,0.8030026841873322,0.8030107268411406,0.8030348557692307,0.8030589861474203,0.8030992066672009,0.8031474766093002,0.8031635678794679,0.8031716137563487,0.8032118455589172,0.8032279394085117,0.8032520813922034,0.8033084183315632,0.803332565153352,0.8033647631739796,0.8034291669589442,0.8034774765746354,0.8035418984335068,0.8035499518922387,0.8035580055124029,0.8036143853740678,0.8036546615478685,0.8036949417590569,0.8037352260082403,0.8037593984962406,0.803799689207479,0.8038077478344562,0.8038480433932564,0.8038964033970701,0.8039286466323737,0.8039608924542492,0.8039931408630078,0.8040092660375655,0.8040415183272326,0.8040818373282519,0.8041221603731007,0.804146356141301,0.8041947520462205,0.8041947520462205,0.8042189521832024,0.8042431537767077,0.8042834930029593,0.8043157672976796,0.8043722535465618,0.8044045349653858,0.8044368189753778,0.8044852498494882,0.8045094674734339,0.804533686555482,0.8045659809332665,0.8045821290944123,0.804630577467333,0.8046628796242398,0.8046871079439956,0.8047032609677517,0.8047436463644758,0.8047759576005782,0.8048001927304484,0.8048163502946225,0.804832508507584,0.8048648268800257,0.8048890673627146,0.8049052284957031,0.8049456341676455,0.8049779616261208,0.8050022089240532,0.8050345409269821,0.8050668755271719,0.8050830438013376,0.8050992127249358,0.8051315525205864,0.8051719809189053,0.8052043265609464,0.8052205003565367,0.8052528498970521,0.8052852020369422,0.8053337351212897,0.8053580038572806,0.8053741838272225,0.8053984550011553,0.8054227276380295,0.8054470017379773,0.8054955543276234,0.8055683941884533,0.8055926770696221,0.8056250565218702,0.8056574385770989,0.8056817268269153,0.8057060165412174,0.8057465026531597,0.8057788944723618,0.805803190045931,0.805811288896036,0.8058355864231654,0.8058598854156197,0.8059165887639094,0.8059408926417371,0.8059976073909503,0.8060057101495899,0.8060219161556248,0.8060543301228561,0.806070538084131,0.8060786423092005,0.8061029559621958,0.8061434819767734,0.8061677995414873,0.8061921185733391,0.8062083320763824,0.806248868687275,0.8063056267913713,0.8063137357443129,0.8063542829556769
0.80175,0.8017981078864732,0.8018462215465856,0.8018702805420813,0.8018943409813767,0.8019504876219055,0.8019745528748049,0.8020226877138227,0.8020708283313326,0.8020949008073471,0.8021350248119097,0.8021350248119097,0.802183178916615,0.8021912051628396,0.8022152848652219,0.8022554209151765,0.8022875326468734,0.802319646949334,0.802343734363429,0.8023597934430167,0.8023758531654691,0.802407974539122,0.8024320672571686,0.8024561614220515,0.8024963215790686,0.802536485756041,0.8025766539535721,0.802616826172266,0.8026570024127264,0.8027052192108609,0.8027534418022528,0.8027936317212376,0.8028177476043138,0.8028579439626685,0.8028901039476056,0.802906184906265,0.8029303075521016,0.8029544316474712,0.8029624733347355,0.8030026841873322,0.8030107268411406,0.8030187696560566,0.803026812632085,0.8030509425268936,0.8030992066672009,0.8031394312160037,0.8031796597944341,0.8032037988759655,0.8032279394085117,0.803235986575164,0.8032681768542546,0.8032842729613562,0.803292321256813,0.8033164671108662,0.803332565153352,0.8033647631739796,0.8033808631521989,0.8033969637757402,0.8034533210406061,0.8034855287420829,0.8035338451362024,0.8035580055124029,0.8035821673415388,0.803622440285866,0.8036385505938957,0.8036788291900562,0.8037110549741369,0.8037191118239687,0.8037674563153515,0.8037835724382688,0.8038158066230212,0.8038561029898333,0.8038802827492856,0.8039125246914199,0.8039367078453393,0.8039850785182808,0.8040012033694344,0.8040334550122348,0.8040495818039594,0.8040576454424198,0.8040737732045612,0.8040979660608978,0.8041221603731007,0.8041544217209456,0.8041786194306807,0.80420281859672,0.8042108853090457,0.8042431537767077,0.8042592889816227,0.8042915613338149,0.8043399747185939,0.8043480441827101,0.8043883939320973,0.8044126057249495,0.8044529619521592,0.8045013947701138,0.8045417599068768,0.8045740549328142,0.804606352551558,0.8046548038418692,0.8046709555687145,0.8047032609677517,0.8047274917193616,0.8047436463644758,0.8047598016582017,0.8047759576005782,0.8047921141916444,0.8048163502946225,0.8048486673693721,0.804897147848086,0.8049375527087266,0.8049779616261208,0.8050183746008795,0.8050426243335241,0.8050911281819552,0.8051234673281048,0.8051558090723762,0.8051800670857855,0.8052447622682442,0.8052771137582612,0.8053094678478877,0.8053337351212897,0.8053984550011553,0.8054389102087561,0.8054712773011312,0.8055036469949967,0.8055279259728125,0.8055360192906661,0.8055522064142754,0.8055603002200408,0.8055926770696221,0.805616961414791,0.8056736305809291,0.8057141134381155,0.8057303077201374,0.8057626982372214,0.8057626982372214,0.8057869928340988,0.8058355864231654,0.8058679854054217,0.8058922863518485,0.8059408926417371,0.8059408926417371,0.8059570960413358,0.8059733000924846,0.8059895047952229,0.8060138130711464,0.8060300194030301,0.8060624340220178,0.8061029559621958,0.8061191658790645
0.80175,0.8017740532215967,0.8017740532215967,0.8017981078864732,0.8018221639947595,0.8018542410513366,0.8018702805420813,0.8018783005280845,0.8019264238132389,0.8019504876219055,0.8019905971791538,0.8020226877138227,0.802046757300201,0.8020708283313326,0.8021029252871263,0.802118974728375,0.8021430500945463,0.8021591011415822,0.8021912051628396,0.802247393383898,0.8022955609814674,0.802303589476739,0.8023357050646972,0.8023517638228671,0.8023919135308246,0.8024160052843861,0.8024481298729895,0.8024641931318873,0.8025204196028187,0.8025284525990211,0.8025686199923923,0.8026087914068053,0.8026570024127264,0.8027132559070885,0.8027534418022528,0.8027695172869544,0.8027936317212376,0.8028338256646472,0.8028901039476056,0.8029222665091033,0.8029705151830783,0.8030026841873322,0.8030348557692307,0.8030509425268936,0.8030911622409423,0.8031072512546203,0.8031313859838923,0.8031635678794679,0.8031877059937288,0.8032037988759655,0.8032198924030977,0.8032198924030977,0.8032440339030597,0.8032842729613562,0.8033084183315632,0.8033567134268537,0.803388913383302,0.8034130650446424,0.8034372181581321,0.8034533210406061,0.8034855287420829,0.8035016335611633,0.8035257920003207,0.8035499518922387,0.8035821673415388,0.803622440285866,0.803622440285866,0.8036788291900562,0.8036949417590569,0.8037271688353349,0.8037593984962406,0.8037916307420849,0.8038077478344562,0.8038238655731788,0.8038722226678431,0.803904463963422,0.8039286466323737,0.8039689543139064,0.8040092660375655,0.8040657092426188,0.8040899016136959,0.8041060306698627,0.804146356141301,0.8041705533656306,0.8041866856575424,0.8042108853090457,0.8042189521832024,0.8042431537767077,0.8042834930029593,0.8042996298265501,0.8043157672976796,0.8043319054163866,0.8043561138087403,0.8043722535465618,0.8043883939320973,0.8044529619521592,0.8044933222288002,0.8045175403387653,0.8045659809332665,0.8045902034180658,0.80462250233333,0.8046386527634207,0.8046709555687145,0.8046871079439956,0.8047598016582017,0.8048082714314395,0.804832508507584,0.8048405878573723,0.8048567470435882,0.804880987039584,0.8049133093055709,0.8049294714120777,0.8049941263291063,0.8050345409269821,0.8050668755271719,0.8051072974302843,0.8051234673281048,0.8051477233927172,0.8051719809189053,0.8051962399068011,0.8052205003565367,0.8052528498970521,0.80531755677652,0.8053580038572806,0.8053903644473018,0.8054389102087561,0.8054470017379773,0.805487461822858,0.8055036469949967,0.8055441127711521,0.8055845826132391,0.8056088664703932,0.8056493428192452,0.8056736305809291,0.8056979198070545,0.8057384051052711,0.8057707962734043,0.8057950913586203,0.805803190045931,0.8058355864231654,0.8058679854054217,0.805900386993014,0.8059165887639094,0.8059408926417371,0.8059733000924846,0.8059814023624026,0.8060300194030301,0.8060381228133671,0.8060786423092005,0.806094851248228,0.8061110608391397
0.80175,0.8017660353207064,0.8017660353207064,0.8017820712828513,0.8018221639947595,0.8018622607165004,0.8018783005280845,0.8019103820764153,0.801942466191886,0.8019665309633601,0.8020307107487621,0.8020547808167103,0.8021029252871263,0.8021269996898542,0.8021591011415822,0.8021912051628396,0.8022152848652219,0.8022393660132681,0.8022875326468734,0.802303589476739,0.8023276759266672,0.8023919135308246,0.8024240361903999,0.8024481298729895,0.8024722250025023,0.8025204196028187,0.8025766539535721,0.8026007568022103,0.8026409314338916,0.8026650381434836,0.8026971826755571,0.8027132559070885,0.8027534418022528,0.8027936317212376,0.8028097088156366,0.8028177476043138,0.8028418649363134,0.8028901039476056,0.8028981443464154,0.802906184906265,0.8029544316474712,0.8029705151830783,0.8029865993630191,0.8030026841873322,0.803026812632085,0.8030348557692307,0.8030670299290837,0.8030911622409423,0.8031072512546203,0.8031474766093002,0.8032198924030977,0.8032681768542546,0.803292321256813,0.8033164671108662,0.8033486638410436,0.803388913383302,0.8034050143295188,0.8034211159211159,0.8034452695186844,0.8035016335611633,0.8035499518922387,0.8035660592940045,0.803622440285866,0.8036385505938957,0.8036868853937991,0.8037110549741369,0.8037432833426899,0.8037674563153515,0.8038077478344562,0.803831924684934,0.8038802827492856,0.8038964033970701,0.8039447692199705,0.8039770163352487,0.8039931408630078,0.8040334550122348,0.8040495818039594,0.8040899016136959,0.8041302254673834,0.8041302254673834,0.8041947520462205,0.8042189521832024,0.8042673568268681,0.8042834930029593,0.8043076984811701,0.8043561138087403,0.8043883939320973,0.8044126057249495,0.8044529619521592,0.8044771776321731,0.8045013947701138,0.8045175403387653,0.8045498334203026,0.8045740549328142,0.8046144273614066,0.8046548038418692,0.8046709555687145,0.8046951843748118,0.80471133772282,0.8047678795483062,0.8047921141916444,0.804832508507584,0.8048486673693721,0.8048729068786893,0.8048890673627146,0.8049375527087266,0.8049537157888396,0.8050183746008795,0.8050345409269821,0.8050668755271719,0.8050830438013376,0.8051072974302843,0.8051315525205864,0.8051719809189053,0.8051962399068011,0.8052205003565367,0.8052447622682442,0.8052609376883211,0.8052932904781036,0.8053094678478877,0.805341824537437,0.8053660937609868,0.8054065457175578,0.8054389102087561,0.8054793694806957,0.8055117398249827,0.8055441127711521,0.8055522064142754,0.8055845826132391,0.8056088664703932,0.8056331517916356,0.8056736305809291,0.8057060165412174,0.8057546003638081,0.8057626982372214,0.805803190045931,0.8058193879089401,0.8058355864231654,0.8058841858735312,0.8059327911862567,0.8059570960413358,0.8059814023624026,0.8059976073909503,0.8060138130711464,0.806070538084131,0.806094851248228,0.8061272710819751,0.806184012066365,0.8062245462315853,0.806232653553759,0.8062650844730491
0.80175,0.8017740532215967,0.8018301830183018,0.8018783005280845,0.8019103820764153,0.8019504876219055,0.8019905971791538,0.8020307107487621,0.8020708283313326,0.802086876488125,0.8021269996898542,0.8021591011415822,0.8021751528310004,0.802231338803282,0.8022554209151765,0.8022875326468734,0.802319646949334,0.8023357050646972,0.8023517638228671,0.8023838832677815,0.8023999439546032,0.8024240361903999,0.8024481298729895,0.802488289226088,0.8025284525990211,0.802536485756041,0.8025525525525525,0.8025846880755986,0.8026248610985974,0.802648966842864,0.8027052192108609,0.8027373669613624,0.8027695172869544,0.8028338256646472,0.8028659837173672,0.8028820637098308,0.802906184906265,0.8029463901212807,0.8029865993630191,0.8030107268411406,0.8030589861474203,0.8030911622409423,0.8031233409129611,0.8031474766093002,0.8031796597944341,0.8032118455589172,0.8032279394085117,0.8032681768542546,0.8033084183315632,0.8033406144165448,0.8033808631521989,0.8034130650446424,0.8034372181581321,0.803493581070924,0.8035418984335068,0.8035660592940045,0.8035902216074812,0.8035902216074812,0.8036385505938957,0.8036546615478685,0.8036707731478233,0.8037029982858346,0.8037352260082403,0.8037916307420849,0.8038158066230212,0.8038722226678431,0.8038964033970701,0.8039205855810689,0.8039447692199705,0.8039770163352487,0.8040173288674061,0.8040737732045612,0.8040899016136959,0.8041140954405953,0.8041302254673834,0.8041624874623872,0.8041947520462205,0.80420281859672,0.8042270192191951,0.8042431537767077,0.8042754248339787,0.8042996298265501,0.8043157672976796,0.8043480441827101,0.8043803236583629,0.8044045349653858,0.8044368189753778,0.8044448903827823,0.8045013947701138,0.8045498334203026,0.8045659809332665,0.8045902034180658,0.8045902034180658,0.8045982779037794,0.804630577467333,0.8046709555687145,0.8047274917193616,0.8047436463644758,0.8047678795483062,0.8048163502946225,0.8048729068786893,0.8049294714120777,0.8049375527087266,0.8049779616261208,0.8050022089240532,0.8050183746008795,0.8050507079023999,0.8050911281819552,0.8051315525205864,0.8051638949144372,0.8052043265609464,0.8052205003565367,0.8052771137582612,0.8053256458676524,0.8053580038572806,0.8053741838272225,0.8054065457175578,0.8054308188421084,0.8054470017379773,0.8054712773011312,0.8055036469949967,0.8055522064142754,0.8055764883195177,0.8055845826132391,0.8056088664703932,0.8056493428192452,0.8056817268269153,0.8057303077201374,0.8057869928340988,0.805811288896036,0.8058436859244964,0.8058679854054217,0.805900386993014,0.8059408926417371,0.8059733000924846,0.8059976073909503,0.8060381228133671,0.8060786423092005,0.8061191658790645,0.8061515876686709,0.806175905722416,0.8062002252433432,0.806232653553759,0.8062569764986274,0.8062975180015286,0.8063299541395125,0.8063623928873155,0.80641105590312,0.8064272782136391,0.8064435011768493,0.8064597247927899
0.80175,0.8017820712828513,0.8018221639947595,0.8018542410513366,0.8019023614486752,0.8019264238132389,0.8019344449223321,0.8019504876219055,0.8019905971791538,0.802014664839397,0.8020387339442199,0.802086876488125,0.802118974728375,0.8021591011415822,0.8022152848652219,0.8022233117539348,0.8022554209151765,0.8022634486071085,0.8023116181326929,0.8023517638228671,0.8023999439546032,0.8024320672571686,0.8024481298729895,0.8024641931318873,0.8025043540928473,0.802536485756041,0.802560586192054,0.8026007568022103,0.802648966842864,0.8027052192108609,0.8027373669613624,0.8027695172869544,0.8028016701879462,0.8028499043689855,0.8028659837173672,0.8029222665091033,0.8029463901212807,0.8029946416946266,0.803026812632085,0.8030509425268936,0.8030911622409423,0.8031313859838923,0.8031394312160037,0.8031635678794679,0.8032118455589172,0.8032279394085117,0.8032520813922034,0.8032601290426001,0.803292321256813,0.8033486638410436,0.8033728130824265,0.8033808631521989,0.8034211159211159,0.803461372723902,0.8034855287420829,0.803509686212806,0.8035499518922387,0.8035499518922387,0.8035821673415388,0.8035982760348802,0.8036385505938957,0.8036466059901367,0.8036707731478233,0.8037029982858346,0.8037352260082403,0.8037593984962406,0.8037674563153515,0.8038077478344562,0.8038399839582916,0.8038883429923597,0.803904463963422,0.8039286466323737,0.8039608924542492,0.8040092660375655,0.8040495818039594,0.8040576454424198,0.8040899016136959,0.804146356141301,0.8041544217209456,0.8041947520462205,0.8042512212982376,0.8042834930029593,0.8043076984811701,0.8043238362760835,0.8043319054163866,0.8043561138087403,0.8043883939320973,0.8044287477299407,0.8044448903827823,0.8044771776321731,0.8044933222288002,0.8045094674734339,0.804533686555482,0.8045659809332665,0.8045982779037794,0.8046548038418692,0.8046790316752981,0.8046951843748118,0.8047194146400217,0.8047355689608447,0.8047678795483062,0.8048001927304484,0.8048405878573723,0.8048729068786893,0.804897147848086,0.8049375527087266,0.8049537157888396,0.8049698795180723,0.8049860438964638,0.8050345409269821,0.8050587916336142,0.8050749595830781,0.8051153822980056,0.8051558090723762,0.8052043265609464,0.8052366748018922,0.8052690256420558,0.80531755677652,0.8053499141160989,0.8053741838272225,0.8054146365965141,0.8054308188421084,0.805455093429777,0.8054793694806957,0.8054955543276234,0.8055036469949967,0.8055117398249827,0.8055522064142754,0.8055845826132391,0.8056250565218702,0.8056574385770989,0.8056736305809291,0.8056898232356222,0.8057141134381155,0.8057384051052711,0.8057465026531597,0.8057626982372214,0.8057950913586203,0.8058355864231654,0.8058679854054217,0.8058922863518485,0.8059165887639094,0.8059327911862567,0.8059570960413358,0.8059976073909503,0.8060057101495899,0.8060300194030301,0.8060543301228561,0.8060867466972311,0.8061029559621958,0.8061515876686709
0.80175,0.8017820712828513,0.8018061264288501,0.8018221639947595,0.8018462215465856,0.8018702805420813,0.8018943409813767,0.801942466191886,0.801942466191886,0.8019585092123952,0.8019665309633601,0.8019986195720673,0.802046757300201,0.802086876488125,0.8021109499274673,0.8021751528310004,0.8022072581371382,0.8022393660132681,0.8022795044729522,0.8023116181326929,0.802319646949334,0.8023597934430167,0.8023999439546032,0.8024160052843861,0.8024481298729895,0.8024963215790686,0.802536485756041,0.8025525525525525,0.8025766539535721,0.8026087914068053,0.8026248610985974,0.8026570024127264,0.8026971826755571,0.8027454043013337,0.8027775552707466,0.8028257865539823,0.8028418649363134,0.8028740236330864,0.802906184906265,0.8029383487561591,0.8029705151830783,0.8029785571925045,0.8030187696560566,0.8030428990674987,0.8030750738718886,0.8031474766093002,0.8031716137563487,0.8031796597944341,0.803235986575164,0.8032520813922034,0.8032681768542546,0.8033003697135471,0.8033406144165448,0.8033647631739796,0.8034130650446424,0.8034372181581321,0.803461372723902,0.8034855287420829,0.8035338451362024,0.8035741132370481,0.8035982760348802,0.803622440285866,0.8036707731478233,0.8036788291900562,0.8037029982858346,0.8037191118239687,0.8037432833426899,0.8037513408386884,0.8037916307420849,0.803799689207479,0.8038399839582916,0.8038883429923597,0.803904463963422,0.8039286466323737,0.8039528307562722,0.8039931408630078,0.8040173288674061,0.8040334550122348,0.8040576454424198,0.8040737732045612,0.8041221603731007,0.8041705533656306,0.8041947520462205,0.8042189521832024,0.8042431537767077,0.8042915613338149,0.8043157672976796,0.8043561138087403,0.8043883939320973,0.8044206766464662,0.8044691055768497,0.8044771776321731,0.8044771776321731,0.8044933222288002,0.8045256133661131,0.8045498334203026,0.804606352551558,0.80462250233333,0.8046467282215978,0.8046628796242398,0.8047032609677517,0.8047355689608447,0.8047436463644758,0.8047759576005782,0.8048082714314395,0.804832508507584,0.8048648268800257,0.804897147848086,0.8049213902776942,0.8049456341676455,0.8049698795180723,0.8049941263291063,0.8050345409269821,0.8050749595830781,0.8051072974302843,0.8051315525205864,0.8051396378754556,0.8051719809189053,0.8052043265609464,0.8052528498970521,0.8052771137582612,0.8052932904781036,0.8053337351212897,0.8053822740559925,0.8054065457175578,0.8054389102087561,0.8054631852841599,0.805487461822858,0.8055036469949967,0.8055360192906661,0.8055683941884533,0.8056250565218702,0.8056412472240924,0.8056574385770989,0.8056817268269153,0.8056979198070545,0.8057141134381155,0.8057303077201374,0.8057707962734043,0.8057869928340988,0.8058193879089401,0.8058436859244964,0.8058841858735312,0.8059246898936491,0.805965197985464,0.8059976073909503,0.8060057101495899,0.8060462263866408,0.8060543301228561,0.8060624340220178,0.806094851248228
