0.3333333333333333,0.5481462409886715,0.5473541383989146,0.5749294639258363,0.5719629081274838,0.5815110128680824,0.579192783977985,0.5727299227517855,0.5752642102256498,0.5962965919067763,0.6023967824017072,0.5458986731001206,0.5475483362628039,0.5613879003558719,0.5661099069233712,0.5712785508007351,0.570799947458295,0.5631773476163628,0.5552610973920376,0.5425378113879004,0.5599561296612235,0.5630036858874242,0.5468575262804741,0.5609891808346213,0.5500439947206335,0.5490539210324838,0.5429291575052287,0.539018032874089,0.55037074204159,0.5438099389712293,0.5526491912994981
0.7120418848167539,0.49506477483035166,0.5976647752073331,0.5907318802055644,0.5674363992172211,0.5684801684801685,0.5561414610138508,0.5624433442577226,0.5707980351676515,0.5684790089470062,0.5721369051718201,0.5756925207756233,0.568460874759408,0.576559934318555,0.5802613480055021,0.5834432031087364,0.5859731735159818,0.5825129887886246,0.5938848657742667,0.5975760214819653,0.5942979330007128,0.5900638356924784,0.5774126509936356,0.5840743734842361,0.5851966594827587,0.5882232392923014,0.5954396027138561,0.6019214099971106,0.5987702311117393,0.5988396477002657,0.5972183780791586
0.3106796116504854,0.6088567098838188,0.5984947643979057,0.5944522802068641,0.5907404135006185,0.5687923783366234,0.5837072833966171,0.5951050811386007,0.5504816021065762,0.5608689616879511,0.576254204537322,0.5736327317812371,0.555226044549888,0.5982560443915973,0.5895298182364428,0.59059089198344,0.5973427945950026,0.5882604055496264,0.5850871080139373,0.5598753894080997,0.5283351820106887,0.5412863398934206,0.5441514681499706,0.5450371082278819,0.5501773533424283,0.551642546635118,0.5450513039760582,0.5506441581519325,0.5444739552279256,0.545316565481353,0.5429501895253858
0.539465206185567,0.47578923068044093,0.5091013824884792,0.514471897909313,0.5231417327199157,0.5208687544562057,0.5226484671693544,0.5340831240009134,0.5317890036282444,0.526164212356681,0.5352898101729285,0.547101016138673,0.5371353542273221,0.5422409318955077,0.5515813478965372,0.5549665682790194,0.5635448387297247,0.559069429298437,0.5536384976525821,0.5548930199929849,0.5432584269662921,0.5415434406562134,0.5448876404494382,0.516295517537991,0.5272526701098129,0.5163183509876896,0.5249057352649336,0.5322097568404488,0.5485394722554023,0.5481096868408243,0.5379356430554127
0.5393667694031942,0.4875508443239246,0.49376227637097203,0.5054805838611952,0.5340279450734763,0.511185436999671,0.5006018106651317,0.49992174865668526,0.4969637126635399,0.5135546916044972,0.5271578005258153,0.5319762510602205,0.5422245406595955,0.5553491827637445,0.5616870573084353,0.5234675129447135,0.5339732402559628,0.5543144022591779,0.5639118084674692,0.5608940744625066,0.5560395793142074,0.5624920856021274,0.5712680896054979,0.5654876329616814,0.5564491745782185,0.5680993314231136,0.5619189289698773,0.5588288669771944,0.5703832081648372,0.572762040578207,0.5744778067885118
0.7073684210526315,0.5412374745988368,0.5271109518691031,0.5358050972739636,0.5222246793454224,0.5392814371257485,0.5520299812617114,0.5393059490084986,0.5376690276883451,0.5425400739827374,0.5427832628114716,0.5395658465991316,0.5517199685629648,0.5489217608269471,0.5419406945886697,0.5431231437057346,0.5429281518300949,0.5419125013915174,0.538762427337426,0.5376645801856249,0.5448912983349007,0.5455866733746996,0.5514946418499718,0.5537335451656832,0.5500028012773824,0.5492602555480834,0.5482737464443082,0.5532107496463932,0.545449591280654,0.5429155679922509,0.5406551468249762
0.6485387547649302,0.5068891343526539,0.49509063444108764,0.4997457023700539,0.5144817896898303,0.518078071672355,0.5181265716680638,0.526832748024583,0.5428670600485942,0.5440205643512298,0.543614153810862,0.5422527158376215,0.5351506456241033,0.5308217337561133,0.5342900964066608,0.5318702598031305,0.5411989223170184,0.5363896218117854,0.5358003065469674,0.5408882425327218,0.5440158820192853,0.541317432637678,0.5446520104795535,0.5460768229903264,0.5119047619047619,0.525494071146245,0.5320147333366971,0.5279255980504302,0.5309801545220422,0.5330029631143354,0.5378568473314026
0.5716012084592145,0.5464212678936605,0.54470415798812,0.5353972875097636,0.5383395029085141,0.5585629921259843,0.5577862181226262,0.543454696167825,0.5524094383516118,0.5636487406398911,0.5440370325252771,0.5497216599190283,0.5594202898550724,0.562769687162891,0.5603826747919534,0.5567268753615736,0.5692297260645511,0.5680554647131925,0.5688808477642802,0.5640686922060766,0.5607039566795889,0.5592675680591767,0.562682396771189,0.558789642835486,0.5669137974365418,0.5623294467873977,0.5536854670247687,0.5477445811364968,0.5487505838393274,0.5473556861389561,0.545217144479137
0.746360153256705,0.5499836119305146,0.5093229967252556,0.511623401782255,0.5451565660087873,0.5516450916936354,0.5608411596570029,0.5482447965206586,0.535410432435604,0.5393325387365911,0.5305339138405133,0.5327372531265916,0.5343676915178827,0.537792873179437,0.5387350626639463,0.5524962178517397,0.5550748152154318,0.5529203539823009,0.5600436681222707,0.5432185523541813,0.5598775436700882,0.5583686562034598,0.5680217764364756,0.5734244946492271,0.5675045197410625,0.5764784214030628,0.579538517885484,0.5761774500475737,0.5780694887697959,0.5856023871689668,0.5872569249046458
0.26610348468849,0.448,0.4844483058210252,0.5426254657023888,0.561140849782536,0.5221815763219155,0.5471838311784812,0.5616828180279957,0.5663551401869159,0.5710756793173142,0.5750468340202323,0.5763635007087965,0.5845616167755661,0.5887879019323302,0.570259965337955,0.5659845689365984,0.5696391089444106,0.562940053958018,0.5051439845915348,0.571832693473429,0.5140595405759798,0.5202116713214758,0.5257279617072198,0.5185458844391901,0.5320134364820847,0.5332114564290067,0.5396734905415911,0.5478092990829624,0.5601552393272963,0.5642913787243684,0.5851310759148006
