0.8016350300689434,0.8310022551825831,0.8449153971555455,0.8548661453279297,0.8565397455459062,0.857110141641762,0.8588554729745277,0.8610769837038411,0.862912228475743,0.8585359719221227,0.8575902160173998,0.8706065691680652,0.8705284966647105,0.8693273521313966,0.8699504234172261,0.8685644849228445,0.8684266402434708,0.8708307055225675,0.8725853447965755,0.8769996098322279,0.8725295496961286,0.8710249663662448,0.8774294899897706,0.8715061139278258,0.8796934584922265,0.8800083217074186,0.8805084016569764,0.8803955616310144,0.878471418300574,0.879176464824613,0.8789326184964055
0.8025328377200452,0.8221160015398434,0.8418248271610375,0.8514552381811213,0.855591860131843,0.8630167337181506,0.8608601373328515,0.8624896391505854,0.8624015450304237,0.8644553644553644,0.865031177248213,0.8652173913043478,0.867189431669669,0.8662747118898154,0.8665106482564943,0.866373015223919,0.8647190174916264,0.86735697886895,0.8641707884951755,0.8653344312870415,0.866150982901012,0.8674931065102585,0.8705231554809579,0.8687702569402038,0.8689872228485531,0.8683942315577371,0.8677759238299709,0.8663819118807744,0.8675262955585841,0.8683921861507223,0.8689156964511152
0.8016657156871577,0.8274630293107664,0.8419279549057601,0.8486767750237789,0.8516158859746059,0.8503887989677302,0.8520449712708682,0.8519662319804335,0.8609192581425517,0.8625572483409665,0.8629151312959885,0.8652698813785358,0.8653714662957113,0.859266464496195,0.8616154857762499,0.861627169463184,0.8624600878355791,0.8652975740299028,0.866328079392878,0.8706491959499703,0.8831674275877555,0.8817229508803534,0.8810498997576965,0.8814214172336996,0.8804652586470768,0.879990712112139,0.8813354984745596,0.8789028197872963,0.8798297997572071,0.8800152050225623,0.8809509160934674
0.8241214602524736,0.859676073204069,0.8668078412391094,0.8728810443096158,0.8730218767920546,0.8734452774346619,0.8735320355366548,0.8728238203772853,0.8743010294207224,0.8754611076387613,0.8742568117986066,0.8715984147952444,0.8734769588884982,0.8736737681317219,0.8721576250644971,0.8725164570318589,0.8715632411302721,0.8728411622392028,0.8745057859209258,0.8751055564938355,0.8762165450121655,0.8764604831930214,0.8765693430656935,0.8856640615120014,0.8834580361492437,0.8858328483591003,0.8839612243875558,0.8834261092638946,0.8805864038635973,0.8808627056470906,0.8835448066943113
0.827755163576059,0.857545300451214,0.8700885871641019,0.8696560571812573,0.8683629910307449,0.8713094102394755,0.8729277669950921,0.8730437579641475,0.8773716220452693,0.8756268063137613,0.8731049766813195,0.8732065844621272,0.8732280324362213,0.8703010208949528,0.8683319521723689,0.8727068833115957,0.8711991305397899,0.8690061262118599,0.864963503649635,0.8667988294156519,0.8700122719853213,0.8698311284231528,0.868028798001579,0.8694219968244188,0.87248241735859,0.8704193605789192,0.8714735411251282,0.8729228815488385,0.8701863280463392,0.8698284322419685,0.8695795937647615
0.8139308578745198,0.8586126048361697,0.8676580104259255,0.8702114600007221,0.8730466842465084,0.8698799519807923,0.8689486843671865,0.8710869774609902,0.8714377027630039,0.8721811761019176,0.8721560782801504,0.8727833182230281,0.8715656789561341,0.8724854810201161,0.8735755933515593,0.874703001503176,0.8756561679790026,0.8767706073091645,0.8783228953464145,0.8787131143516472,0.8779951906058128,0.8771784535567707,0.8776346177221345,0.8775614256579586,0.8779321006439361,0.8777447782267881,0.8779715124709093,0.8777163680534467,0.8795345988977342,0.880172445558053,0.8811225873246727
0.8199864674959663,0.8656263964540635,0.869046449965629,0.8752894022753865,0.8733158269320441,0.875320007877117,0.876965097884121,0.8747309724124438,0.8735280605459778,0.8729172447908498,0.874447391688771,0.8744273421403467,0.8760717164561909,0.8775324659368742,0.876553630847524,0.8776916557137417,0.8758517472987443,0.8766991003324858,0.8769515000244702,0.8760989746961837,0.8755129294646109,0.8756795543825937,0.875282016447927,0.8761949880349356,0.8861431401432417,0.8845411233701104,0.8839999501128696,0.8844704792660183,0.8836614835966433,0.8829731678810335,0.8829093523752851
0.8078295795414103,0.839270671691421,0.8531199374978458,0.8567803810654468,0.8621335658403243,0.8612665547472487,0.8636928779206156,0.8657210289739911,0.8642340062385969,0.8644355878560543,0.8694336101074394,0.8675052261497529,0.8661518509785427,0.8649962427202705,0.8667319652108239,0.8675556292410265,0.8656923004738891,0.868257959414952,0.8693743788746392,0.870658597196295,0.8718432458895031,0.8728130575879867,0.8714702902437571,0.8727083308385922,0.8712953712953713,0.8715007868758644,0.8730494323983422,0.8734474858314241,0.8739501882421084,0.8748336197091068,0.8756933907871579
0.8087947717716196,0.850414597475967,0.8562508084716065,0.8589346143834158,0.8595860426565182,0.8630588953597595,0.8639720535484022,0.8686490673976521,0.8707764263413575,0.8702835856765201,0.8717774762550882,0.8733010239405313,0.8729583237337666,0.8728896634353557,0.8720140020520248,0.8716382150344415,0.8727431950959105,0.8738952438290186,0.8729404157486349,0.87980515576496,0.8737956108038061,0.8776743960650336,0.8767042514530511,0.8773743688386632,0.8779283791775796,0.8763641155260604,0.8762108636896362,0.877909213310252,0.8771479620591657,0.8757656648473437,0.8755698929851083
0.8021968037313357,0.8028040201005026,0.8190142713141281,0.8361137399036028,0.850801871791377,0.8588359912905313,0.855781008065448,0.8558357663394561,0.8583549783549783,0.8590043974561697,0.8595464774104207,0.8600413409240505,0.8600727791980469,0.86035647301138,0.8642243645924628,0.8659263176449851,0.865870399267872,0.8668679174085823,0.8844917612084408,0.8666517914812162,0.8833885327859563,0.8840572426530637,0.8836560592414691,0.8830851077177881,0.8831142970927918,0.8836355033122478,0.8831299176011399,0.881626983639202,0.879763077559261,0.8799820270565663,0.8679117068141344
