0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0003946664499196666,0.000407752176527112,0.0004112994550180229,0.0004243909463507568,0.00044546400712170694,0.00048242086603993964,0.0005064808916953514,0.0004131407871753594,0.0004435447745917338,0.0004808284961090856,0.000493908174840545,0.000572528319082681,0.0006928464396038956,0.0008997239118106748,0.0011649812643912125,0.0013046354008167712,0.0015101642972092863,0.0019122287293726634,0.0029730562919076838,0.004792123520635942,0.004121104629646984,0.002879890850527842
0.0004000000000000004,0.0003986313034615205,0.00040195972192505914,0.0004122948555535654,0.0004025427444592465,0.0004051635225866081,0.00039861069849917704,0.00039704012244981334,0.00039607904334713754,0.0004005904522231587,0.0003992838195242702,0.00040011911117559244,0.00041617036418890814,0.00046085981659752787,0.0004840220113977945,0.0005672446510731432,0.0005648880129231417,0.0006538075759974274,0.0004585572074553317,0.00042062369283056366,0.0004355342652759585,0.00046180237050354433,0.0004770607032753347,0.000508933751091434,0.0006074756856674018,0.0006432825415578567,0.0007363201887882831,0.0007273105132175042,0.0006190044924039043,0.000700844627498979,0.000712519568347351
0.0004000000000000004,0.0004000000000000004,0.00041296778753513675,0.0004065103533976223,0.0004112869306709436,0.00042079655525350217,0.0004295134002958268,0.00044231622531027955,0.0004732095802872894,0.0004233827187527874,0.0004312246392709187,0.0004200479187029502,0.00042352333224557315,0.00041243430557425973,0.00042741793970850814,0.0004326340093283674,0.0004416448826242794,0.00041251320837920775,0.0004082172958371586,0.0004371589818687528,0.00044393377931606094,0.00046736741363740303,0.00048600275294426485,0.0004591698555909674,0.0004983722697955845,0.0006172624311790412,0.000561609512506542,0.0006212396394924489,0.0007476597828182344,0.0008230341025341117,0.0009977042190804466
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.00040546131451560846,0.0004029811970950358,0.00042156517581050574,0.0004014538780104466,0.0004255879814246842,0.0004286548745074163,0.00045357746810270334,0.0004127169961412382,0.0004274738956105455,0.0004475925942672907,0.0004631902308369112,0.0004919017757554606,0.0004853619682054336,0.0005165000332954185,0.0006208177962117217,0.00047105404391646003,0.00047358366444114015,0.0004898964677078992,0.00046449995804141074,0.0005136874940218205,0.0005437223202702994,0.0005394029385896904,0.0005378394065605979
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.00040439942021183327,0.000418481091629852,0.0004319334883598225,0.00043754039475251625,0.00042841087502617446,0.0004310300387782306,0.0004624231181248497,0.00042247761656041014,0.0004115332843707931,0.00043713190913951654,0.0004535590896274514,0.0004631369867840719,0.0005417603926526712,0.0005649073856095162,0.0005431056718576454,0.0006223340415129029,0.0006791455327884496,0.0007630942592421684,0.0005040465390252791,0.0006019378015007084,0.0007333354074375765,0.000768987494539252,0.0005534680314316791,0.0006058225005021885,0.0005557437439946431
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004010612447926794,0.00040038301448230926,0.0003939517088429063,0.0003965798016810845,0.00040256078125983525,0.0004071311436941338,0.00041858259720645125,0.0004288172652391498,0.0004333028637323341,0.0004323680412010958,0.00042354856602705443,0.00041394335769206467,0.00042762684427562545,0.0004137787953857386,0.0004017516666894712,0.0004113263914476463,0.0004367305963968708,0.0004828506187549079,0.000538101231003985,0.0006229738543980676,0.0006140875729963497,0.0006098372686151761,0.0006814550652923004,0.0007524372169750768,0.0006449405412739769,0.000741054918223878,0.000893450662723804
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.00040212333366029313,0.0004073662558891407,0.00040417482741110164,0.0004014935891047285,0.0003971740178299342,0.0004040590177630402,0.00040640531782886835,0.00042540340702904673,0.0004601415995069505,0.0005057691496001698,0.0005580955358300579,0.0004557552343348687,0.0004730401147727116,0.000512103183906463,0.0005172496976852483,0.0004933874740471159,0.0005847391160345076,0.0006112901017819963,0.0007159270836816691,0.0007172934379630129,0.0005456187079622894,0.0006225278510012648,0.000563398759225627,0.0006010542919559351
0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.0004000000000000004,0.00039821437080089284,0.00040113618677048695,0.0004275983088005162,0.000461801740019256,0.00041610088584938964,0.00041943313112766296,0.00042787243097120896,0.0004271273424100961,0.0004192396228649776,0.0004907363857563708,0.0005139832558308817,0.0005169110797412257,0.0004618875665556416,0.0004769593706101283,0.000495098064395637,0.0005183766207396996,0.0005451656191422985,0.0006473397500684299,0.0007275235136622213,0.0008738508953778551,0.0008666846572729801,0.001018140216319706,0.0012951212644314303
0.0004000000000000004,0.00040225518338441216,0.0004038291230636815,0.0004049847997051383,0.00040511077081849435,0.0004000000000000004,0.0003996948613215459,0.00041041200827209164,0.0004094070771508801,0.00042208723826084424,0.0004581294412438869,0.00042059075998425514,0.00045128875725311703,0.00047497448905996426,0.000488962676700306,0.0004527333782653543,0.00045077987077277046,0.00043687184177870503,0.00048582643366883285,0.000571708750748467,0.0005767142573998545,0.0005477519579431788,0.0005579852727833232,0.0005207417578928831,0.0005073286013120582,0.0005837940032910702,0.0006016245512297775,0.0005540453141350958,0.0006820829613730698,0.0008089385962761736,0.0006958886447159826
0.0004000000000000004,0.0004000000000000004,0.00042664751677275815,0.00045119786623396116,0.0004704389154136099,0.0005335535959972383,0.0004579387021515495,0.00047474558748096133,0.00048510525662771425,0.0005355203629632415,0.0005204724274504528,0.0006273602246987935,0.0006694457114044952,0.0008360405237989127,0.001004897488889628,0.001080794699299627,0.0011606332124779642,0.0012905928920894814,0.001843437406123785,0.0021301436230756737,0.002399419049065102,0.0012789151727910794,0.0009427544680259258,0.0005885425754339157,0.0004986605495938052,0.000539228356263063,0.000515451747276947,0.00046785956917006876,0.0005122751037353131,0.0005187360282630947,0.0005020748409282931
