0.5961069145845439,0.49842791411042947,0.48564005836506635,0.5197735639919243,0.49555522073225855,0.509846572149932,0.5176050935869899,0.5249109623889476,0.5239134671603976,0.5391710787557908,0.5326205807313814,0.5476584477908324,0.5377114427860696,0.5146432670591284,0.5025191135538879,0.5076002007600201,0.5116034138369349,0.5016758568493891,0.5083962298219639,0.502616022287151,0.5020789312248654,0.5055362008899313,0.516369738298404,0.5148112154914876,0.5145451308527684,0.5084454229591662,0.5057392962975579,0.5087455588958731,0.5146279818578402,0.5161618643175517,0.5208550012552451
0.5502183406113537,0.522832945865161,0.5108497723823976,0.5328009127210497,0.544417445739467,0.5323438098073406,0.5419365623302269,0.5444178401850575,0.5044864635884007,0.5141915471112835,0.5056019784914003,0.5234462374181179,0.526998454907701,0.5218154963873698,0.5250400558728072,0.5253587736464449,0.5166779579962539,0.5154221745861617,0.518998998998999,0.5342577156101329,0.5360969177517719,0.5385509337180412,0.5348818709728741,0.5382355276741047,0.5406421869945002,0.5370562012418405,0.541063762124344,0.5352151060930505,0.535874177599564,0.5275157532938706,0.5354226611711642
0.5130525392124602,0.46725090145602266,0.4889300446165502,0.4843890345992168,0.5025162278462548,0.4851398281849753,0.47182218956649524,0.49661649964870763,0.5134137791062401,0.5139458272327965,0.5245644865525673,0.519276886183361,0.5250862755508362,0.5252412354234194,0.5282560706401767,0.5331237368066472,0.5326734859077195,0.533193339227822,0.51328165374677,0.5136784367500857,0.5208479573213534,0.5283346935878783,0.5310457516339869,0.5342799770510613,0.5286664779161948,0.5267646333298094,0.5266034342935721,0.5350633413938716,0.536169286051323,0.5371306797659466,0.5384223362818973
0.59501514734233,0.5998507833872171,0.5132434499904379,0.5122250460082377,0.5181822268170989,0.5037697338276336,0.5342199156665586,0.5241970963484381,0.5352505446623094,0.5371849759456239,0.5494735861362154,0.558753905880125,0.5590520963254342,0.554690081669263,0.5379881342424511,0.5292296961506604,0.5422495803021824,0.5536009753548724,0.551829135673583,0.5510668065757258,0.5544844742570298,0.5279082300408038,0.5277081909967357,0.5384735996236918,0.5422291243579023,0.5372914241365929,0.5293457524408035,0.5299301691624034,0.5329228921090172,0.5343528618014168,0.5317433906452209
0.4952376394007562,0.4977114690608221,0.4998863481383825,0.5142843331560883,0.4995037756202805,0.5156676635027955,0.4938617187187587,0.49516333650491595,0.5103977554051824,0.527843104317151,0.520775851418688,0.5372927014058423,0.538662950293509,0.5289411380520859,0.5328555322918345,0.5152933952488774,0.5329002431150611,0.5316195372750643,0.5244634202630971,0.5263075904505978,0.5219411064613967,0.520778174283412,0.5082611832611833,0.526667178267209,0.5216881594372802,0.5260388867708731,0.5107380628534612,0.5109127701091277,0.5186338817838689,0.5202012781899654,0.5216190335886859
0.5845798786221045,0.5062963601863033,0.5312171782004902,0.5897685052872249,0.5496749381924733,0.536050572476902,0.5590945607485469,0.5194114518702357,0.5166994106090373,0.5302948091879183,0.5374844000713139,0.5441858371224058,0.5551558192776713,0.5539389474653529,0.5565880721220527,0.5661400837457176,0.5529243817441324,0.5611788706107036,0.554282573771878,0.556973331632002,0.5587751746814632,0.56293078240528,0.5525563031304138,0.5593365742064627,0.5473186119873817,0.5435851412517559,0.5527374079235516,0.5550813656668794,0.5572316950852557,0.5565540378624491,0.5578280397818415
0.6153649003652207,0.6306537759448313,0.6088387995441307,0.5882712901580827,0.5809104929456789,0.5743595755905974,0.5511736037196796,0.543758329631275,0.5591922400589937,0.5789031426810823,0.5693638512787449,0.5659119763013118,0.5442929724835254,0.5543534527383787,0.5472939546848719,0.5478153542335226,0.5451309433002797,0.5415031438578723,0.5347008966957376,0.5633333333333334,0.5693062681240241,0.5685718086285638,0.5499242641339501,0.550867265346291,0.5360736292020903,0.5463045055210768,0.554708854468649,0.5481954492179606,0.5404711090032408,0.540416253716551,0.5435069347296055
0.5547393841819279,0.5411700707185599,0.5190533058299859,0.4630408373049248,0.48916888781196993,0.5249402118209772,0.5319877789093602,0.5528319496978926,0.5515030432560517,0.5430492301019302,0.5396378102855248,0.5373898791231305,0.5508478141961544,0.5517066790430784,0.5497397339502602,0.5575239596730698,0.5585529328504225,0.5197987973223404,0.5352415166543012,0.5371788734641775,0.5400208734746307,0.5454840016200891,0.5454361792395652,0.5497653540093859,0.5507565561401362,0.546989216913695,0.5525044390304331,0.5469779778170712,0.5408710746409973,0.5418802081295724,0.5477450941368467
0.48610772605410674,0.49073767780350647,0.4671197887354431,0.4194818652849741,0.4689024056112664,0.49483168426289315,0.5017481547255674,0.5049532195927353,0.5354165516479876,0.5365178066704352,0.53759765625,0.5315235514797833,0.5392312579415502,0.5475873100506532,0.552225201072386,0.558888156449132,0.5624588364434687,0.559353471118177,0.559751059045029,0.5605741036061526,0.5635717909690512,0.5694749450988221,0.5661244019138756,0.5603832141411416,0.4777639434281518,0.4802960399846213,0.4801078028747433,0.5008037760372132,0.49769100169779285,0.5049680377987771,0.5102608328346651
0.5871839581517001,0.6085344631913445,0.5766555571656282,0.5563629588224334,0.5656987093902982,0.5792765841718792,0.5685671065672109,0.5727986940108152,0.5712092523412312,0.5717418546365914,0.5848073278584965,0.5779519595448799,0.55469228233743,0.5556909806862929,0.562378306501401,0.5518957560401774,0.515875738517248,0.5360180809533593,0.5285714285714286,0.5262169353576459,0.5324757319864257,0.5098782138024357,0.5111895896510691,0.5210918114143921,0.5295308406763515,0.53514631043257,0.5394337100498238,0.5542979761854673,0.5415030960378809,0.554544341509203,0.5569122346963862
