0.8827273825341225,0.9057224025974026,0.9120735455696026,0.9085082754652859,0.9072591624462234,0.9078580566965188,0.9124418352992101,0.9119397171217881,0.9122066043446095,0.9085645705845115,0.9094904856122272,0.9112465052487208,0.9137495826377295,0.9168664629885876,0.920340142703548,0.9194380495381799,0.9188435796591458,0.91629413311558,0.9185440263314387,0.9266785704163478,0.9258965722211214,0.9251925812220986,0.9235321081801892,0.921555866347259,0.9232844330111938,0.9268584962851222,0.9275208448351524,0.9282321004411266,0.9282309433750018,0.9264267833918358,0.924497691251716
0.8862849600278933,0.9028612077141954,0.9117055947854427,0.9086644225927005,0.9108678138908333,0.9025847529645561,0.9079807022386981,0.9130429013123847,0.9072305593451568,0.9096213448322329,0.911680056743006,0.9084493890400726,0.907076359971355,0.9079907670549306,0.9049947792067038,0.9061638753444986,0.9065107399842471,0.9066422489272681,0.9066177940686437,0.9094381158247908,0.9081233824539164,0.9130000266503211,0.9129017606668626,0.9142941160745315,0.9123312785630779,0.9135236925049415,0.9150633317299984,0.9162887707730606,0.916528736560225,0.9166158639842851,0.9165612126760184
0.8702027737690483,0.8753889692794304,0.8904540804281105,0.9101251264428339,0.9147400038579184,0.9078119622823319,0.9021022258862325,0.9103855695820826,0.9169421544286087,0.9184507429829389,0.9155152795838751,0.9191576925715069,0.9168556722032839,0.9197638021296081,0.9229607250755287,0.9218907780901177,0.9245969624564006,0.9245772482705611,0.9285663966185277,0.9296343357334462,0.9282877440286401,0.9292805525000348,0.9301581115688676,0.929720434879077,0.9298896074933095,0.9299107828490848,0.9297449713145075,0.9288589489992115,0.9282805835829342,0.9295157230964959,0.9286216547863613
0.831277362030667,0.8552145285829628,0.8832507207526175,0.8927414548187307,0.8914511337183131,0.8963851933730739,0.8923857738558257,0.8957810275656788,0.9002725502920181,0.8991893254722471,0.8959304250388367,0.8964730343061437,0.8949642469110847,0.8957331540149968,0.8990234324540781,0.898418136281647,0.9039846813166773,0.9058337876781681,0.9054420797028996,0.904522352453065,0.9033927396146549,0.9155116046580746,0.9176555244793222,0.9163500651102847,0.9151922229492435,0.9175266064933315,0.9206054567540639,0.921101869682195,0.9213216651672528,0.9220959888708555,0.9234185456788431
0.8783799158102317,0.8879499987059707,0.8849787828673256,0.8823774160604189,0.8907647250244061,0.895095350137143,0.8984171856039898,0.899994650690061,0.8997149041761259,0.9028849687614847,0.903297806305057,0.9055245140473754,0.9054912802505208,0.9071547773568912,0.9104092384652227,0.911539969976874,0.9119331455499339,0.9126547547346584,0.9144212318585985,0.9131628163556369,0.9138236447473396,0.9134962604308957,0.9186635307138904,0.9155779166328546,0.9160786872765339,0.9163616646333198,0.9209153229163776,0.9194065757818765,0.920025855785232,0.9202325006183527,0.920313529540962
0.8513153871417085,0.8648694452178334,0.868890444353262,0.8830373916732319,0.8981294301287136,0.8986546737486915,0.8967896599398775,0.8934862337930678,0.8945067773526169,0.8942016331980894,0.8980325924397916,0.8986977258410789,0.8971207552451111,0.8986088578326797,0.8988260814087023,0.8978274080826496,0.9107543677723376,0.9085380907212744,0.910185209441228,0.9101439422662082,0.9157790405709,0.9146474540171704,0.9168251772436452,0.9168972868473669,0.9184351554126474,0.9188269778949066,0.9187287173666289,0.919242472773863,0.9190276390276391,0.9195192230730237,0.9192955344772461
0.8771936061047717,0.8751305613256816,0.8770633921573284,0.8951113322552556,0.8812262858666796,0.8773827178355699,0.8766996555040232,0.8758903307639769,0.8772626288378191,0.8827252918477401,0.8848601759473141,0.8856910328499557,0.8858226931765705,0.8852408219925139,0.8883889404156118,0.8887453758856355,0.9070181408863642,0.9064781201263384,0.9085832991518583,0.907720207253886,0.907108332796288,0.9077433599752088,0.9135273179574716,0.9135862880721569,0.9163237311385459,0.9147181656159391,0.9133335091096053,0.9149049257876344,0.9157541031888404,0.9152657973921765,0.9150451447700084
0.8883979831261545,0.8868749921658582,0.872441099315992,0.8720323672358076,0.8755874755874756,0.8997701869842265,0.8918849970662517,0.8905867433421644,0.8968105304738968,0.9032035869777113,0.9084474554824764,0.9093458562074211,0.9098028412892054,0.909671162138429,0.9121170541203789,0.9139623437026496,0.9137788073020177,0.9153876480104406,0.9158365931362665,0.9132279933806652,0.9132351374387385,0.9136900809985393,0.9140343649918273,0.9139545665275846,0.9143625548151191,0.914618748255559,0.9130675745219904,0.9153708930187976,0.9161710335958849,0.9178253334945392,0.9171040506430546
0.8938606033270542,0.8931623931623932,0.8806517470514037,0.8528872366790582,0.8604176095705252,0.8655092846939897,0.866713018870226,0.868104607112306,0.8745832671852675,0.8727129145911797,0.8766795802275402,0.8791332541332542,0.879388992997337,0.8806326543171887,0.8811432083589429,0.8802630935498068,0.8811445341159208,0.8839763342783188,0.8854461603135548,0.8874020928240712,0.8896500186822768,0.89297683957781,0.8971428571428571,0.9034423341520182,0.9271517393013673,0.9276472640576845,0.9273012552301255,0.9247346777270607,0.9247200566973778,0.9237109638283532,0.9235658113450015
0.8744490243263205,0.8625882949425578,0.8606812223021416,0.8687707839187595,0.8805349653759875,0.8858298106965631,0.8878125425280531,0.891290828130053,0.8905529524354019,0.8884573520680784,0.8906350303688707,0.8935618572764101,0.8960425580539085,0.8968576803782987,0.8970649709283913,0.9002541785411692,0.9127770622924151,0.9084913764620366,0.9103015745930078,0.9124173875664929,0.9132845776741944,0.9085452215552708,0.9100596356948708,0.9096916004342523,0.9114108493971071,0.9130504489097905,0.9116885531050416,0.9108784909422428,0.9124995019325018,0.915493330860829,0.9156546815884858
