0.9131472411035586,0.8365528788484606,0.8194097361055578,0.8484231307477009,0.8326669332267094,0.8423255697720912,0.8428503598560576,0.8483231707317073,0.8473860455817673,0.8607931827269092,0.8557951819272291,0.8633796481407437,0.8548705517792883,0.836203018792483,0.8235705717712914,0.8283811475409836,0.8319672131147541,0.8272316073570571,0.8299055377848861,0.8170731707317073,0.8174480207916833,0.8208841463414634,0.8307427029188325,0.8315673730507797,0.8296431427429029,0.8214589164334266,0.8186850259896041,0.8203218712514994,0.8248325669732107,0.8277439024390244,0.8330667732906837
0.8893192722910835,0.8563824470211915,0.838889444222311,0.8567323070771692,0.8617802878848461,0.8626049580167933,0.8630422830867653,0.8597311075569772,0.8392268092762895,0.8434501199520192,0.835140943622551,0.850922131147541,0.8546456417433027,0.8503223710515794,0.8555452818872451,0.8545331867253099,0.8484606157536985,0.8474735105957617,0.8498975409836066,0.8568822471011596,0.8593312674930028,0.8561200519792083,0.8538834466213514,0.8546831267493002,0.8580692722910835,0.8546706317473011,0.8557452019192323,0.8508346661335466,0.8510345861655337,0.8454118352658937,0.8507097161135546
0.8890568772491003,0.8541583366653339,0.8482856857257097,0.8206842263094762,0.8295431827269092,0.8240203918432627,0.820359356257497,0.8299055377848861,0.8352409036385445,0.8340788684526189,0.844499700119952,0.8371901239504198,0.8435250899640144,0.8407761895241903,0.8397890843662535,0.8441373450619752,0.8413009796081568,0.8416758296681327,0.8234831067572971,0.8227459016393442,0.8294182327069173,0.8339164334266294,0.8350409836065574,0.8377149140343862,0.8335915633746501,0.8322046181527389,0.8322421031587365,0.8390393842463015,0.8403263694522191,0.8398765493802479,0.84156337465014
0.9632521991203519,0.93968662534986,0.8727883846461415,0.860905637744902,0.8660660735705717,0.8511470411835266,0.8744002399040384,0.8648665533786486,0.8667283086765294,0.8689774090363854,0.8791608356657337,0.883546581367453,0.8851459416233507,0.8821346461415434,0.8696146541383447,0.8650664734106357,0.8671281487405038,0.8719012395041983,0.8712639944022391,0.8717013194722111,0.87468762495002,0.8467612954818072,0.8445246901239504,0.8528838464614155,0.8563574570171931,0.8510095961615354,0.8427878848460616,0.8427129148340664,0.8445371851259497,0.8447745901639344,0.8417632946821272
0.8682277089164334,0.8573945421831267,0.8625424830067973,0.8744502199120352,0.8550704718112755,0.8603683526589364,0.8418507596961216,0.8408886445421832,0.851734306277489,0.8595186925229908,0.8545956617353059,0.8626424430227909,0.8635045981607357,0.8558076769292283,0.8550329868052778,0.8421881247501,0.8535585765693723,0.8520216913234706,0.8455242902838864,0.8480232906837265,0.8444122351059576,0.8439499200319872,0.8296806277489004,0.8458616553378648,0.8419632147141144,0.8446621351459416,0.8292058176729308,0.8308801479408237,0.8358656537385046,0.8367777888844462,0.8377024190323871
0.9392742902838864,0.892717912834866,0.8996151539384246,0.9103233706517393,0.8770991603358657,0.8688649540183926,0.883421631347461,0.8645041983206717,0.8616803278688525,0.870201919232307,0.8703393642542983,0.8734881047580968,0.8810350859656138,0.8789484206317473,0.8801604358256697,0.8860705717712914,0.866953218712515,0.8736755297880847,0.8682651939224311,0.8698520591763295,0.8658661535385845,0.869264794082367,0.8612305077968813,0.8652164134346262,0.8565573770491803,0.8538459616153539,0.8596436425429828,0.8606182526989204,0.8621051579368253,0.8612679928028788,0.8622301079568173
0.9249925029988004,0.9317398040783686,0.9228058776489404,0.8991153538584566,0.9083241703318673,0.9092737904838065,0.899890043982407,0.8973410635745702,0.9029013394642144,0.9060750699720111,0.8998525589764095,0.8974660135945621,0.8868077768892443,0.8924305277888844,0.8856582367053178,0.8855582766893243,0.8658786485405837,0.8642418032786885,0.8580067972810875,0.8755997600959616,0.8793732506997202,0.8784236305477809,0.8626299480207917,0.8631422431027589,0.851359456217513,0.8593312674930028,0.8656537385045981,0.8603183726509396,0.8547206117552979,0.8551454418232707,0.8572945821671332
0.8894192323070772,0.8840713714514195,0.8892942822870852,0.85640743702519,0.8682901839264294,0.8610055977608957,0.8736755297880847,0.8862579968012795,0.8793857457017193,0.8683651539384246,0.8611930227908836,0.8589314274290284,0.8666158536585366,0.8672406037584967,0.8638169732107157,0.8667408036785286,0.8675029988004798,0.8413509596161536,0.8512844862055178,0.8550329868052778,0.8568197720911636,0.859781087564974,0.8594312275089964,0.8621426429428228,0.8623675529788085,0.85984356257497,0.8645916633346661,0.8591438424630148,0.8545831667333067,0.8536835265893643,0.858031787285086
0.8419257297081167,0.8461115553778489,0.8461990203918432,0.8600059976009596,0.8788984406237506,0.8858081767293082,0.8878198720511795,0.8876074570171931,0.8948545581767293,0.8975534786085566,0.8935050979608157,0.88765743702519,0.8912559976009596,0.8939799080367853,0.8956542383046782,0.8996651339464214,0.9003898440623751,0.8961040583766493,0.8948170731707317,0.8932676929228308,0.8925179928028788,0.892218112754898,0.8866953218712516,0.877873850459816,0.7956067572970812,0.7973185725709716,0.797530987604958,0.8176354458216714,0.8151614354258296,0.8219587165133947,0.8261570371851259
0.9171706317473011,0.9353508596561375,0.9269917033186725,0.9107482007197121,0.9024515193922431,0.9033511595361855,0.8966538384646141,0.8953668532586965,0.8953043782487006,0.897515993602559,0.901451919232307,0.8957167133146742,0.8818347660935626,0.8815723710515794,0.884858556577369,0.87624950019992,0.8413009796081568,0.8589189324270292,0.8523840463814474,0.8487105157936825,0.8519592163134746,0.8416008596561375,0.8408886445421832,0.8480732706917233,0.8518967413034786,0.8539084366253499,0.8579318272690923,0.867640443822471,0.8584441223510596,0.8636170531787285,0.8648790483806478
