0.7110356297279895,0.6954173929632561,0.6613445536146226,0.563392141552881,0.5816200550383924,0.6389374512025746,0.6811477936747856,0.6619279117626291,0.6664068638195796,0.6636398586722555,0.7082076386226305,0.5821697283267685,0.5842203588468252,0.5663829198970256,0.604156761638713,0.6413218741515094,0.5914735505853234,0.47102208757692504,0.5016871710695827,0.6499144019397521,0.5293238887161522,0.6374608484174012,0.554137676498683,0.5524049626375966,0.4544076172528621,0.5363000791780946,0.6105843529225718,0.5208470637824157,0.5250514331451694,0.3971096362158922,0.5427877770776004
0.9349349588807754,0.7477676442221207,0.7773247334535948,0.7514224589271327,0.7228591406918389,0.692674368921082,0.6850474453527923,0.7589874333759651,0.5807466036485239,0.7171219504682526,0.5854873943073448,0.5551646282735864,0.5754611620074768,0.7078281715655366,0.6087078366755803,0.6192443246298077,0.6135074262125214,0.43952658344873,0.6060805069486855,0.5996380366560139,0.5857578164039314,0.5197894417909342,0.5730323547274325,0.5052426808488827,0.6243440354631821,0.5553805434223528,0.5221418237984584,0.5955553672714495,0.5833774710467282,0.5984035822364977,0.5973193640343305
0.64491818666043,0.7362436336005882,0.6027520693621182,0.6336542627211252,0.5719617312760541,0.5970842550725529,0.6473667530767659,0.6279960409178129,0.49613430217737303,0.6771868282340645,0.5507221087903184,0.595485839023744,0.6304400318301835,0.5861501599062302,0.6220565332854768,0.6395739893924403,0.5969905173748493,0.6052045739365167,0.48699384343601715,0.5683289555756009,0.580500506971527,0.56874892755756,0.605131163880718,0.6294176834547324,0.545636220460206,0.6039020627983125,0.4590158481542173,0.5275047796633745,0.4881452108042641,0.5864677717189958,0.5791083883937282
0.6930757205875998,0.6736711715609325,0.6263157153310148,0.686343139363615,0.5605333126501859,0.6772867515660955,0.5995625136119386,0.541314910160268,0.5531430754306549,0.4591983178449398,0.5995336161811098,0.5150077300701711,0.49790985363606205,0.4591598653052174,0.5628316808563175,0.5728522061369093,0.642685673158835,0.5303977417371253,0.48306454347322236,0.4714955513094024,0.5722923833482828,0.6445074484481012,0.6631258375806839,0.4703964152781372,0.5055596377737416,0.5318908393011601,0.5640222256658156,0.562332467921589,0.5850919986343699,0.5142823206833158,0.4602554925212314
0.7368235729633316,0.7598181865200513,0.7387245675401259,0.582310832709615,0.6892808107683974,0.5917859237256765,0.5583987594625925,0.671798024320133,0.6646825959286028,0.5027806500281992,0.6767213129433294,0.6145438837804081,0.5938672790401723,0.5679680893500944,0.5818603768236601,0.5540102215108195,0.4268537486733451,0.5803103280323112,0.6634702932500289,0.5598629320289392,0.6114828463155393,0.628591047772461,0.5227067786080505,0.5155278891229489,0.5825985167689343,0.517261253737327,0.6436142018019302,0.5294481789376921,0.5269892882474889,0.3787912210089224,0.517087481598506
0.8483491002758353,0.6899313775196787,0.7202904374831778,0.535315571441844,0.6984510370431242,0.57759256409053,0.49934522658368197,0.5783595070344286,0.6597482302102963,0.5775939137785617,0.6510308383836253,0.6279093831216572,0.6054984947808333,0.49629881477280113,0.5221110284660258,0.5591023189058437,0.5858798441801797,0.6248962270778294,0.5860703671252894,0.513759242594318,0.6078359069866014,0.5355805833604231,0.5803154803776809,0.5944178042740808,0.5473040668902203,0.5635931743916063,0.5220119044788848,0.5194366320742428,0.6116035803022438,0.5989763380318418,0.5449314591431899
0.995472859726552,0.6444132250299852,0.565404152970447,0.6742721428001849,0.3931910370501547,0.4499546643228607,0.6007388846205532,0.5849830276519018,0.6329074661368598,0.6285973320422518,0.5172403319819153,0.5782370576882915,0.5964728594486696,0.589465865991009,0.46044599724929747,0.5494111278538943,0.612733881815876,0.5993209794107675,0.6079481756217644,0.6224032027445336,0.5702235784057292,0.566884060949953,0.5182863994786597,0.566906900356096,0.6222924501319043,0.579108572707248,0.5528105615846077,0.5159862514089553,0.5512932413440149,0.4859776294633453,0.5820140349047557
0.7190428031427186,0.7985254853231187,0.6564170475550992,0.49297817246228787,0.6148140281521798,0.5002874261251591,0.5347463620845334,0.5983547214990319,0.587592013269059,0.5067715598190421,0.5452948203067126,0.5740291991318445,0.5188435709361009,0.5704295912154396,0.5058464366186166,0.6488696118310072,0.4777240639182606,0.5950433332946601,0.44067173213204547,0.4119239789436361,0.6406327811822492,0.5418223578760417,0.6737586182345201,0.5799038077211977,0.5023172740593554,0.5326977908082938,0.5824819163435883,0.5295455543738895,0.6206272117719277,0.4892460781831857,0.5317835121245175
1.001784033013184,0.685244830205194,0.7112836338686913,0.657453919370364,0.6014499205664825,0.48661978785850146,0.5902891603594455,0.49752626391449173,0.5302508431453493,0.581723123957606,0.6350800587212723,0.3871606047621579,0.621412101683155,0.5926039481747152,0.5412559487314923,0.6566403170907297,0.6196399429095135,0.4765088231975317,0.5666202786981172,0.5673609262523077,0.5875979467109765,0.5212787613609574,0.3579335014288464,0.5341646647430385,0.6448275710120357,0.5769030107400895,0.6459001661805908,0.6227801392269521,0.623059784232884,0.4612258631640278,0.6650896998198171
0.7042556064985211,0.6915220285151665,0.5411860176943394,0.626239740801884,0.6378449906584519,0.5828855930941939,0.6384381153501267,0.6904239321535485,0.5642349011349532,0.5558857457572939,0.6094928334550769,0.495374671245448,0.6153353220980653,0.5878262332667659,0.5704328555000526,0.5525060691476212,0.5543821391031294,0.5874099570820055,0.5312260619851072,0.646112285476312,0.6305914040967926,0.4852961731764032,0.5512798557512857,0.5621429294966277,0.5830933443577007,0.5327037641911817,0.5734324210281045,0.525017705180186,0.5866944601729152,0.47477116889721,0.4435849314132629
