0.8976796747368292,0.8697646019538557,0.8632620957922242,0.8774382797810959,0.8683641291600427,0.8738649400143887,0.8762665627435697,0.8789818812669519,0.8786023824792554,0.8840339800841802,0.8818261994734098,0.8866675221352496,0.8833299979987993,0.874678969828065,0.8692704864522681,0.8715376828931628,0.8732499655730932,0.8694881308073678,0.871977996731018,0.8684311876651748,0.8682991572101666,0.8699227362106977,0.8746834360590174,0.8742520476324968,0.8739626317071084,0.87098163126064,0.8697112289527653,0.8709472008490315,0.8734824577072955,0.8743095836715301,0.8764040512918257
0.8877995235065923,0.8790078489714256,0.8737831224946639,0.8819345295517397,0.8856443939364755,0.8821421041534894,0.8849413528247375,0.885585394263503,0.8719047155421413,0.8752868868401603,0.8717336724379666,0.8787452579421404,0.8800808039218209,0.8782108774623986,0.8795755695576495,0.8795915217614981,0.8765256003975758,0.8760599582797838,0.8773418807277323,0.8823782963091631,0.8830538506972085,0.8836456492861656,0.8824068693911808,0.8834842359505574,0.8843687219904188,0.8831177214863015,0.8844107544099796,0.8823495111663978,0.8825682723768181,0.8795751623366072,0.8824085954612025
0.8795287951643407,0.8646433472676335,0.8688585433277448,0.8630937128364838,0.8700609396500885,0.8638891254085422,0.8592911551448839,0.8682846479158632,0.8741867353677755,0.8742338519566243,0.8785747712146422,0.876261222674871,0.8786630483590715,0.878498084091102,0.8794127652892995,0.8813024250883807,0.8809844688395463,0.8811809952383444,0.8728734429529756,0.872930227625247,0.8760723241388413,0.8790195652317074,0.8800368712141164,0.8813229571984436,0.8791113219481341,0.8783488839800864,0.8782957849555947,0.8816674872804858,0.8821164604114611,0.8824255313562548,0.8829517373378517
0.8924118770619899,0.8954628532645905,0.8779883858317202,0.8765345715921379,0.8785752764838229,0.8731805800352508,0.8833014622817148,0.880052383313626,0.8831820323143327,0.883825258141382,0.8874664177692569,0.8899628720659493,0.8900280175392309,0.8888818941258679,0.8840745398422316,0.8814269254518025,0.8851729261930728,0.8885436695401933,0.8880242990773227,0.8878086026978875,0.8888084763301402,0.8797953964194374,0.8795726351131528,0.8834786210288569,0.8847978621085858,0.8830172044962467,0.879979647616749,0.8801654780004307,0.881260023208209,0.8817434285602499,0.8807022818932327
0.873274307366516,0.8724048057974699,0.8736166039168538,0.8783959333521604,0.8725527072429028,0.8773883625660204,0.8692146427995484,0.8694382719239315,0.87506739582531,0.8806682883113558,0.8782720916346173,0.883563484648758,0.8839996674192372,0.8807334730669821,0.8818526250676564,0.8754927748011041,0.881780806887783,0.8812965679463899,0.8786241998519807,0.8793884227916168,0.8777478325810956,0.8773470328828156,0.8719076632176059,0.8793401311943885,0.8774586721705331,0.8790522880066579,0.8726576985285416,0.8729046062563174,0.8759288478031726,0.8765231731738282,0.8770669806384092
0.8931344418503799,0.8785730535350865,0.8839859049443196,0.8964728031155983,0.8874897275428283,0.8835087763879271,0.8900554537958469,0.8787563187441257,0.8777867584819923,0.882038552141645,0.8839691362724942,0.8859136098948796,0.8890051629903738,0.8886699133994049,0.8893953359174758,0.8919102480253559,0.8883141823768524,0.890765830323645,0.8887311514407398,0.8895419783926758,0.8901234409320369,0.8913788574759919,0.8881587000921326,0.8903074836229452,0.8864177097341471,0.8851454625527836,0.8882046515230736,0.8889648941662365,0.8896568175517546,0.8894408815825129,0.889848867798009
0.9004591759160712,0.9025483990050895,0.8993533774157016,0.8971088753412874,0.8945700661436702,0.8930436329944224,0.8881434939974473,0.8864859526983657,0.8898973541129166,0.8942477848823228,0.892293396109528,0.8915396454992304,0.8863149613182394,0.888821135682019,0.8870214869413958,0.8871489638683916,0.8859710804556554,0.8848562382064157,0.8825710595145525,0.8913707133407958,0.8930254985185608,0.8928428552378412,0.8873493782333473,0.8876481737286774,0.8826478398860029,0.8861601102964862,0.8888546758528668,0.8867724049997102,0.8841853551347508,0.8841848236836836,0.8852289807951591
0.8889083143934664,0.8854709625745412,0.8807870800074253,0.8641492781945408,0.8719235619240011,0.8799611789344639,0.8826863599065834,0.8884170972287458,0.8880126680503946,0.8854418163170401,0.8841893252769386,0.8834199721128082,0.8876843822992992,0.8879492870895728,0.8873102049722126,0.8897254519685242,0.8900398048855529,0.8768091880383616,0.8823815105262817,0.883172865955964,0.8841284167096441,0.8859162364331604,0.8858922097074374,0.8872928816218406,0.8876042517345817,0.8863857384830394,0.8881686615537657,0.8863665661175136,0.8843060691474232,0.8845932246182131,0.8865850273386311
0.8671162186160835,0.8690005646527386,0.8630816972848285,0.8564318244033546,0.869559842505084,0.8755410921261447,0.8771394888064538,0.8777477110130852,0.8846027952247729,0.8849589138978207,0.8850123762376237,0.8833747823924397,0.8852827284912873,0.8872560873528154,0.8883394678464761,0.8898583681439554,0.8906632388203595,0.8899988831114034,0.8901069535333197,0.8903252321084979,0.8910816980826087,0.8925973149328733,0.8918884950858407,0.8904745910937332,0.8563570463119247,0.8575594678134659,0.8575343938091143,0.8678934977950197,0.8664913469073329,0.8698693536443457,0.872150003627418
0.895300474465464,0.8974972274675539,0.8926066293689466,0.8892643856256596,0.8913585427259713,0.894504692323396,0.8922112880064155,0.8933241912360531,0.8929223445551464,0.8929636996519145,0.8960108298765493,0.8946379877322052,0.8888818917472212,0.8891493383742911,0.8909199559679195,0.8880896599759387,0.8755827486882058,0.8830099488108313,0.8803912964922695,0.8794116885470882,0.8815566617105178,0.8737927053130696,0.8741078444743182,0.8778024223534204,0.8806494529766595,0.8824896694214877,0.8839936914609418,0.8887338815473714,0.8846468327292158,0.8887988735219798,0.8895428784393353
