0.0,3.993889349295578e-05,8.98602672843728e-05,0.00036937206748527505,0.0004791542926734314,0.0005689701640031543,0.0008882501472099963,0.0011475843349748778,0.001287200339262105,0.001526496690096229,0.0017557685976795922,0.001975022942185692,0.5734444363173975,0.5891287962350172,0.5905105564384118,0.5870579614161351,0.5759319125051945,0.5714008014418177,0.5573996792520134,0.5574773254587639,0.5636666511887073,0.5648006312955485,0.5697017512539808,0.5833898524499278,0.5930444217407947,0.5972969268306055,0.5992099798933856,0.6015529866598227,0.6031430243709417,0.6042620849391112,0.6093630376117847,0.612896370087997,0.6142616961427786,0.6141833577593225,0.6154833376838076,0.6156107048558669,0.6163953984741848,0.616290394708324,0.6144507236388698,0.6157063528173531,0.6166618574549652
0.0,5.990834023943367e-05,0.0001297968679017338,0.00045920328230520047,0.000558999391089949,0.0006787443230024454,0.000988009161539498,0.0011675423234092236,0.001337071812730121,0.0016262028164236507,0.001815588120866295,0.0020049375327298572,0.4269310915734186,0.4737132851446498,0.4461353231880609,0.4701137377417309,0.47804336863338376,0.49386959707922695,0.5148843355463215,0.5034975083110725,0.5112210459983304,0.5216083045693095,0.5392462356922062,0.5528973142992465,0.559894640403115,0.5650645134238238,0.5647790332686767,0.5746779995953921,0.5799709354500663,0.5837518294257755,0.5868026168309811,0.5852750804400365,0.5817690151351792,0.5817193300400456,0.5845075330770035,0.5791576915380722,0.580606327534317,0.5801607282890043,0.5821822515218935,0.5805243225095859,0.5831220190021664
0.0,4.9923367630686896e-05,0.00010982811899377475,0.00034940600978336826,0.000459194114329352,0.000578949207188952,0.0008982260036428055,0.0010977222263802609,0.0012473182657286833,0.0014567151074327393,0.0017059398631257606,0.0019252062364711867,0.0021643510437757453,0.5769957712971211,0.5793250753355237,0.5841581531113175,0.5835838965618572,0.5868032088039109,0.5854658991992183,0.5852579395505635,0.5855048944109651,0.5834218017989469,0.5878731136042655,0.5819293982516166,0.5889726248330539,0.585425893161313,0.5903598358308676,0.586768590299701,0.592457277224867,0.5949271770887813,0.5976337322495882,0.5956660562649455,0.6020674509974879,0.6033075560594676,0.601601596114951,0.5977187072118736,0.5996539082302176,0.598624780157144,0.5972859798015988,0.5977815193739476,0.5974508792391889
0.0,8.986071589036993e-05,0.0001397798467413823,0.0004791590758219325,0.000618870561225763,0.0007286301752704914,0.0010578367238996253,0.0012373582401572643,0.001436788777083219,0.0017159246788876418,0.001855463392006544,0.002094627281024173,0.5409144006037963,0.5818546779192809,0.5938807936342944,0.5949071260329204,0.5955332147404867,0.5997710871420812,0.6022540414317142,0.5913697829850411,0.5960879754822427,0.5904158885882437,0.5890621762373776,0.5858716456167887,0.5882631676924032,0.5903561985630674,0.5915390657331318,0.5951494673349995,0.5909739977536588,0.5919651241156251,0.5972754506049905,0.5965634814572004,0.595916739906272,0.5980705414525547,0.5996051376719854,0.5995368308541907,0.5991083034004668,0.6020453534904402,0.6032360845593329,0.6055918177130298,0.6059218727591646
0.0,2.9954319662514664e-05,5.990774207720111e-05,0.00030948316311759364,0.00040929396790536325,0.00046917659507564227,0.0007385892944476051,0.0008882368498530417,0.0010278876907954153,0.0012871874953227199,0.0014866031118893328,0.001666043147524629,0.001875339780645097,0.1765032609474665,0.35185763708100476,0.39309783011182703,0.41518767628552833,0.4592373134174819,0.4959974988438666,0.5011121558963717,0.5173585407057305,0.5286478512944516,0.5315689510228228,0.5346489058158386,0.5395600082819062,0.5488818261322672,0.5498250492765138,0.5573815202140652,0.5627808148778164,0.5661775462375543,0.5696859559103002,0.5679893319650245,0.5774866928408364,0.5792742993946162,0.5799457835738882,0.5824099258650295,0.5893391539102214,0.5928022413822618,0.5950051133919593,0.5974745884362136,0.5994356340651278
0.0,7.987619190255105e-05,0.00011981189532434078,0.00046917893686049413,0.0005889340294067737,0.0006488061965982592,0.000988009161539498,0.0011575691048797525,0.0013271002858753623,0.001586327651486808,0.0017757205135623148,0.0019850077056203647,0.5597738735243585,0.5820361039601105,0.5838125654395168,0.5887034787786892,0.5951069599907857,0.5975614839516465,0.5987528465099651,0.5998922539005145,0.5937977700462975,0.5974933055840826,0.6000054380336071,0.602358926794078,0.6008933127058317,0.6035016842310483,0.5966122612350181,0.5969295663842478,0.5950814364345342,0.5991208325904795,0.599383992705762,0.6021432911672099,0.6039779408111554,0.6054915884037676,0.6090469651194726,0.608705242058886,0.6120154102823023,0.614365430455629,0.6144571420788101,0.6154650175293426,0.6161257441525065
0.0,3.9938694104549515e-05,3.9938694104549515e-05,0.0003793475222617099,0.0004691695698613454,0.0005290477141145938,0.0008982170391772332,0.0010179183569600167,0.0011475786091347257,0.0014467303893201365,0.0015962727032379394,0.0018454601679867525,0.32628730569436487,0.42423812898653435,0.471345696876369,0.47404,0.4882892925054095,0.5071377267013827,0.5088763117860918,0.5286242007163082,0.534526370021384,0.5470451943603463,0.5539879257729973,0.5557015491318382,0.5623596187251975,0.5594983721497742,0.5622239573358476,0.5584158297501053,0.563837769178507,0.5697224430622457,0.5676530308522457,0.5760531158158504,0.581884442658938,0.584902365500282,0.5861484455083237,0.5870406908581396,0.5888427394509231,0.5901910748029023,0.5924338014412348,0.5919377249328048,0.5915925200682493
0.0,2.9954469206805657e-05,8.986071589036993e-05,0.0003993151744757741,0.0004791590758219325,0.0005889340294067737,0.0008982349682873154,0.0010678109874756748,0.00121740692325347,0.0014666852912417936,0.0016760361744474319,0.0018255547741250057,0.0020746784497763238,0.37987691265315343,0.429540080712546,0.4467577124401381,0.4668291472488774,0.49153979648181745,0.5077851678136173,0.5018301658221418,0.5251237301788798,0.5363758836169026,0.5403003408776833,0.5499632300647938,0.5558342812668383,0.5620119831348472,0.5693703402189255,0.5701655313591925,0.5699631322813744,0.5776161320145831,0.5745623942104321,0.5788154028498126,0.5824633930277396,0.5819544864664442,0.583843772354333,0.5838096426881555,0.5846259170406384,0.5873015873015873,0.5849881390211632,0.5865504141640624,0.5864038754518788
0.0,2.9954319662514664e-05,7.987619190255105e-05,0.00036937206748527505,0.00044921611787430933,0.000578952096704964,0.0009082017605141819,0.001047851903597625,0.0012373458930593877,0.0014666852912417936,0.0016361631973023261,0.0018654110887217446,0.3028417996039219,0.40804838873051935,0.44968263384758883,0.4731133607801799,0.47687459695916073,0.4917241871911586,0.4974926005867832,0.504736216806345,0.5171804004984204,0.5286505325256977,0.5268667677067546,0.532140476005892,0.5354037919287941,0.5351792770741338,0.5475720274297899,0.5479488683149454,0.5539860826901575,0.5628942849261925,0.5610797698128165,0.5656563859936206,0.5709594320308071,0.5713160987074031,0.5695098372027807,0.5760783114102171,0.5764313653427139,0.5784735607017871,0.5846766994373125,0.5869661158240572,0.5908737546579308
0.0,5.990834023943367e-05,0.00010982921556978898,0.0003993191608307835,0.0004991215460789011,0.000558999391089949,0.0008683111348427309,0.0010179437536176922,0.0011875003118435694,0.0015265271507320845,0.0016660930118871247,0.0017956724294450374,0.002064734925938856,0.0022640003989428015,0.5573475663837268,0.5794423288723436,0.5905903890588751,0.5936279035892087,0.5984984470910469,0.6057436633189861,0.6084105778425821,0.6129447806779217,0.6143629876296722,0.6136285964764561,0.6100733070179936,0.6112677286966532,0.6123536032845409,0.6110658240655069,0.6110490273445155,0.610431789587362,0.61267078767941,0.6126779250830583,0.6128970338101916,0.6156165129097148,0.617338389628715,0.6202317061200234,0.6211177165000027,0.6230879231547979,0.6243455809650543,0.6252928883541258,0.6273695308381655
