0.0,1.9970044932601097e-05,4.493260109835247e-05,0.00018472291562656015,0.0002396405391912132,0.00028457314028956565,0.00044433349975037443,0.0005741387918122816,0.0006440339490763854,0.000763854218671992,0.0008786819770344483,0.0009885172241637544,0.763255117324014,0.6399650524213679,0.616844732900649,0.5819420868696955,0.5327758362456315,0.5136345481777334,0.47978532201697455,0.4750274588117823,0.48483774338492264,0.4859710434348477,0.4938941587618572,0.517473789316026,0.5375786320519221,0.5438741887169246,0.5460409385921118,0.5499900149775337,0.5479131303045431,0.5483474787818272,0.5602945581627559,0.568706939590614,0.5691013479780329,0.5649076385421867,0.5650524213679481,0.5657164253619571,0.5623015476784823,0.5607488766849725,0.5563954068896655,0.5607538691962057,0.5601447828257614
0.0,2.995506739890165e-05,6.490264603095357e-05,0.00022965551672491264,0.0002795806290564154,0.00033949076385421866,0.0004942586120818772,0.0005841238142785821,0.0006689965052421368,0.0008137793310034947,0.00090863704443335,0.001003494757863205,0.29867698452321517,0.3532001997004493,0.3181927109335996,0.3459560659011483,0.35495257114328504,0.3751522715926111,0.40364952571143287,0.38487269096355464,0.39287069395906143,0.40589615576635046,0.4324213679480779,0.45459311033449823,0.4637593609585622,0.47095856215676485,0.4702596105841238,0.48928107838242635,0.5001098352471293,0.5077883175237144,0.5122965551672491,0.5071892161757364,0.498372441337993,0.49678482276585123,0.5024313529705442,0.49129805292061907,0.49360958562156765,0.4912481278082876,0.49512231652521216,0.49207189216175734,0.49654018971542685
0.0,2.496255616575137e-05,5.491762356465302e-05,0.00017473789316025962,0.00022965551672491264,0.0002895656515227159,0.0004493260109835247,0.0005491762356465302,0.0006240639041437844,0.0007289066400399401,0.000853719420868697,0.000963554667998003,0.0010833749375936095,0.6774687968047928,0.6377883175237145,0.6594308537194209,0.6196754867698452,0.6133499750374438,0.5893110334498253,0.5811482775836245,0.5655866200698951,0.5514777833250125,0.5548577134298552,0.5362306540189715,0.5515127309036445,0.5319221168247629,0.5403944083874189,0.5284623065401897,0.5383774338492262,0.542356465302047,0.547873190214678,0.5416025961058413,0.5516025961058413,0.5552221667498752,0.5479680479281078,0.5372291562656016,0.5397753369945082,0.5361308037943086,0.532661008487269,0.5335297054418372,0.5319370943584623
0.0,4.493260109835247e-05,6.989515726410385e-05,0.0002396405391912132,0.000309535696455317,0.00036445332001997004,0.0005292061907139291,0.000619071392910634,0.0007189216175736395,0.0008587119321018473,0.0009286070893659511,0.0010484273589615577,0.8623115327009486,0.753984023964054,0.6988417373939091,0.647508736894658,0.6234248627059411,0.6174138791812281,0.6006739890164753,0.5508537194208687,0.561263105341987,0.5414228657014478,0.5322366450324513,0.5180678981527709,0.5206290564153769,0.5244782825761358,0.5245132301547678,0.5320169745381927,0.5227508736894658,0.5240339490763855,0.5345332001997004,0.5315327009485772,0.5297753369945082,0.5331203195207189,0.5367498751872192,0.537673489765352,0.5350174737893161,0.5407888167748377,0.5434997503744383,0.5482026959560659,0.5484273589615577
0.0,1.4977533699450825e-05,2.995506739890165e-05,0.0001547678482276585,0.00020469296055916126,0.0002346480279580629,0.0003694458312531203,0.00044433349975037443,0.0005142286570144782,0.0006440339490763854,0.0007438841737393909,0.0008337493759360959,0.0009385921118322516,0.09836245631552672,0.22773339990014976,0.26500249625561656,0.28661008487269096,0.3343135297054418,0.3801797304043934,0.38579131303045433,0.40822765851223164,0.4240439340988517,0.42617074388417375,0.42892161757363956,0.43584623065401895,0.44964053919121316,0.44913130304543186,0.45914128806789817,0.46744383424862707,0.47339990014977534,0.47891163255117325,0.4752720918622067,0.4912730903644533,0.4946779830254618,0.4939890164752871,0.4987019470793809,0.5122366450324514,0.5186620069895157,0.5213929106340489,0.5257314028956566,0.5302745881178232
0.0,3.9940089865202194e-05,5.99101347978033e-05,0.0002346480279580629,0.0002945581627558662,0.00032451323015476787,0.0004942586120818772,0.0005791313030454318,0.0006640039940089865,0.0007938092860708937,0.0008886669995007489,0.0009935097353969047,0.5042436345481778,0.554218671992012,0.5539690464303545,0.5601897154268597,0.5674937593609586,0.5725611582626061,0.5769296055916125,0.5670494258612082,0.5410733899151273,0.5475237144283575,0.5508487269096356,0.5544333499750375,0.5497453819271093,0.5563604593110334,0.5358012980529206,0.5341238142785821,0.5276185721417873,0.5368696954568147,0.5382426360459311,0.5442136794807788,0.5462306540189715,0.5483175237144283,0.553554667998003,0.5511183225162256,0.5567598602096855,0.5623115327009486,0.5630504243634549,0.5644333499750375,0.5673339990014977
0.0,1.9970044932601097e-05,1.9970044932601097e-05,0.00018971542685971044,0.0002346480279580629,0.00026460309535696454,0.0004493260109835247,0.000509236145781328,0.0005741387918122816,0.0007239141288067899,0.0007988017973040439,0.0009236145781328008,0.2061857214178732,0.2988517224163754,0.3545282076884673,0.35499750374438344,0.3717873190214678,0.3948027958062906,0.3941238142785821,0.4222316525212182,0.4299201198202696,0.44969545681477785,0.4595057413879181,0.46241138292561157,0.4743684473290065,0.4693110334498253,0.4763255117324014,0.46650024962556164,0.4764752870693959,0.48656515227159264,0.48082875686470294,0.4946679980029955,0.5061857214178732,0.5100199700449326,0.5110084872690963,0.5124663005491762,0.5152770843734399,0.5161357963055417,0.5208537194208687,0.5189665501747379,0.515846230654019
0.0,1.4977533699450825e-05,4.493260109835247e-05,0.00019970044932601097,0.0002396405391912132,0.0002945581627558662,0.0004493260109835247,0.0005341987019470794,0.0006090863704443335,0.0007338991512730904,0.0008387418871692461,0.0009136295556665002,0.001038442336495257,0.25192211682476284,0.30156265601597604,0.3204343484772841,0.34282576135796305,0.3733150274588118,0.395646530204693,0.38467299051422865,0.4182126809785322,0.434318522216675,0.4391862206689965,0.4536345481777334,0.46350973539690465,0.474153769345981,0.4853519720419371,0.48390913629555665,0.482391412880679,0.4959510733899151,0.48892161757363956,0.4961557663504743,0.5022416375436844,0.5014977533699451,0.5032351472790814,0.5020369445831253,0.5030803794308537,0.5057713429855217,0.5010833749375936,0.5041288067898153,0.5025112331502746
0.0,1.4977533699450825e-05,3.9940089865202194e-05,0.00018472291562656015,0.00022466300549176235,0.0002895656515227159,0.000454318522216675,0.0005242136794807789,0.000619071392910634,0.0007338991512730904,0.000818771842236645,0.0009335996005991014,0.18666500249625562,0.28156764852720917,0.3273489765351972,0.35628057913130307,0.35811782326510233,0.37806789815277086,0.3843384922616076,0.3923864203694458,0.4102895656515227,0.4263554667998003,0.42086869695456813,0.4283624563155267,0.4327508736894658,0.43172241637543685,0.4512780828756865,0.45016475287069396,0.4588666999500749,0.473754368447329,0.46997503744383423,0.47632051922116825,0.485217174238642,0.4854618072890664,0.4816025961058412,0.49359960059910135,0.4933150274588118,0.4959710434348477,0.5068297553669496,0.5079630554168747,0.5141737393909136
0.0,2.995506739890165e-05,5.491762356465302e-05,0.00019970044932601097,0.00024962556165751375,0.0002795806290564154,0.0004343484772840739,0.000509236145781328,0.0005941088367448827,0.000763854218671992,0.0008337493759360959,0.0008986520219670494,0.0010334498252621068,0.0011333000499251123,0.7921667498751872,0.7118172740888667,0.6297453819271094,0.6307289066400399,0.6109136295556665,0.6323564653020469,0.6416225661507738,0.6532651023464803,0.6314028956565152,0.6185272091862206,0.5941437843235148,0.5937643534697953,0.5934648027958063,0.5819570644033949,0.5760059910134798,0.5728657014478282,0.5764702945581628,0.576345481777334,0.5738741887169246,0.5760209685471792,0.5766350474288567,0.5836045931103345,0.5857763354967549,0.5884323514727908,0.5879430853719421,0.5915526709935097,0.5941687468796805
