0.0,0.6666666666666666,0.8181818181818182,0.925,0.9056603773584906,0.9193548387096774,0.9468085106382979,0.9504132231404959,0.9555555555555556,0.9622641509433962,0.967032967032967,0.9705882352941176,0.45923838761906766,0.545774647887324,0.5663328214883231,0.592264581396176,0.6266957165173066,0.643806984937516,0.6649713878451968,0.6745597368346425,0.6731057140480745,0.6741557470149874,0.673000258513953,0.6685500880434992,0.6612725921649788,0.6623578768164406,0.6638503465773213,0.6637844807847579,0.6707554838433659,0.6728746377832642,0.6678508944192524,0.6645315225444384,0.6672071080726728,0.6728770218839201,0.675798323341852,0.6751573001573001,0.6820047958145619,0.6840441664585832,0.6860326254232071,0.6825993946981391,0.6858636183024116
0.0,1.0,1.0,0.9787234042553191,0.9655172413793104,0.9714285714285714,0.9611650485436893,0.9669421487603306,0.9710144927536232,0.9760479041916168,0.978494623655914,0.9804878048780488,0.748224023212767,0.7190584121886021,0.7461599700290343,0.7332726637813356,0.7318270715388574,0.7225080045767911,0.7107467803613028,0.7278271870692422,0.7316170659823911,0.7296019096848302,0.7161673874037754,0.7054480375598494,0.7063094984640652,0.7061699005868967,0.7068521728689675,0.69618742496679,0.6901845140486985,0.6864412499156375,0.6866685403784898,0.6917802155897393,0.6986855551044977,0.7016853536421973,0.6986351771631678,0.7052849607247291,0.7048297986098735,0.708371128676947,0.7063905864923002,0.707745113527021,0.7062754315823859
0.0,0.7142857142857143,0.8461538461538461,0.875,0.9019607843137255,0.9206349206349206,0.9473684210526315,0.9565217391304348,0.9615384615384616,0.9668874172185431,0.9715909090909091,0.9747474747474747,0.9774774774774775,0.5024754033407762,0.530679981888197,0.5243093045411241,0.5514650671998222,0.562459081690115,0.5816706171063071,0.5894261394420899,0.6068773035056141,0.619294035858852,0.6250660847459534,0.6361428799876807,0.6318920495821441,0.650896828112018,0.6505063253102558,0.6595365529960808,0.6586149401769955,0.658783148677085,0.6573362484650633,0.661719765037422,0.6626959849330022,0.6605116082935898,0.6668732455980461,0.6735582971851352,0.6744750402375576,0.6776102827503959,0.6797573842350723,0.6796275804174458,0.6813687872509144
0.0,0.9,0.9333333333333333,0.9411764705882353,0.9538461538461539,0.9605263157894737,0.9724770642201835,0.9763779527559056,0.9795918367346939,0.9828571428571429,0.9841269841269841,0.9859154929577465,0.3940468966020724,0.4737099642732796,0.5163315517095105,0.5502097819031821,0.5700304023518455,0.5831085796193961,0.6038424283183353,0.6383190438173256,0.6355203057163531,0.64915777753834,0.6594723330549628,0.6740960646494043,0.6760934116518199,0.6751608321497201,0.6782046233595207,0.6752827857165489,0.6796772560271074,0.6801314075773186,0.6767055581539395,0.6797249586608015,0.6809294326764503,0.6810421250677636,0.679134082094172,0.67748672655444,0.6806440344247198,0.6789519869625172,0.6777252069974475,0.6764015597183637,0.6768830720694075
0.0,0.6,0.75,0.9117647058823529,0.9111111111111111,0.9215686274509803,0.9024390243902439,0.9175257731958762,0.9279279279279279,0.9416058394160584,0.9490445859872612,0.9542857142857143,0.9543147208121827,0.8585497646853756,0.7733846492938404,0.760894495412844,0.75299055613851,0.7332223767341531,0.7132954907360572,0.7147719914901489,0.7061261852536314,0.7017590243983046,0.7062298337056342,0.7095498055021019,0.7080464244872138,0.7043380334561152,0.7087170599125536,0.7091053487852081,0.7069701065412234,0.7041847684824181,0.7029193657121083,0.7056490767714055,0.70040001708258,0.6987735988772682,0.7021181479510378,0.6998871940752367,0.6937656366218136,0.6916736574388473,0.6928200399365791,0.6918927442722261,0.6893431983385254
0.0,0.8,0.8571428571428571,0.94,0.9516129032258065,0.9558823529411765,0.9611650485436893,0.9666666666666667,0.9708029197080292,0.9754601226993865,0.978021978021978,0.9802955665024631,0.6290483308420528,0.6127935347825607,0.6170546429246699,0.6202756264614671,0.6255448181738135,0.6248447204968944,0.6222919886482965,0.6367734122712594,0.6579068779214472,0.6574998351289292,0.6587950800095533,0.6593539040652627,0.6625351231340365,0.6593711540282117,0.6729939549000427,0.6764737497707887,0.6823255964102398,0.6777017318309007,0.676196091221556,0.6738748763600395,0.6753787083791158,0.675976931551704,0.6769047619047619,0.67973103613894,0.679447030438915,0.6770398778537852,0.6761939023293462,0.6766416892102176,0.6740995159453302
0.0,0.5714285714285714,0.5714285714285714,0.8636363636363636,0.8703703703703703,0.8833333333333333,0.9278350515463918,0.9357798165137615,0.9426229508196722,0.9539473684210527,0.9580838323353293,0.9635416666666666,0.7815119689658435,0.7308913308913308,0.7029777460996278,0.7131995987963892,0.7111249045072574,0.7088218421713097,0.7178985849914518,0.7066948543543292,0.7064059128979598,0.6981885265597507,0.6973813817454424,0.6961472551259695,0.6904279205632943,0.6925939024210542,0.6859196951723642,0.6954398969939194,0.6904289951530058,0.6871633245903489,0.6927431362253376,0.6894915207059004,0.6842055538684753,0.6855576359109607,0.6871953593919944,0.687015594672378,0.6869126534089397,0.6890571470466694,0.6868227363098922,0.6887871398658857,0.693412434231719
0.0,0.75,0.9,0.9302325581395349,0.9411764705882353,0.9516129032258065,0.967741935483871,0.9727272727272728,0.9682539682539683,0.9671052631578947,0.9710982658959537,0.9786096256684492,0.9765258215962441,0.7719727683010785,0.7462227438384088,0.7374982764167854,0.731374282397299,0.7193500596452073,0.708634380141641,0.7216041057915636,0.7054682039059802,0.7011291375516816,0.7018989866751776,0.6982318089954124,0.6940864234449761,0.6898347557653896,0.6885668550706161,0.6938423433741839,0.696381981981982,0.6914772173574084,0.6965765458179516,0.6945230657413813,0.6931838540302909,0.6931601755499738,0.6952017711444158,0.6974041015611454,0.6977212770819052,0.7001686387260865,0.7026434802089021,0.701190211654908,0.7039212806579527
0.0,0.6,0.8,0.925,0.9183673469387755,0.9354838709677419,0.9479166666666666,0.9545454545454546,0.9612403100775194,0.9671052631578947,0.9704142011834319,0.9739583333333334,0.8019776495570665,0.7408312316099201,0.7180104906974453,0.70395762227001,0.7134715232051563,0.7030898928564797,0.7050758352872216,0.7072347700890849,0.6993889569716776,0.6955278825244537,0.7042312351196692,0.7022795170861469,0.7019021321046537,0.7038474999796515,0.6961078766595816,0.7000023289936419,0.6988526198134082,0.6933531100897992,0.6959993493674816,0.6962388347247358,0.6935086805431673,0.6940613847251963,0.6966742498104214,0.6916506348595614,0.6932305296168714,0.6939007864995879,0.6907772077135587,0.6950697153319079,0.6944686073405755
0.0,1.0,1.0,0.975609756097561,0.9615384615384616,0.9655172413793104,0.9775280898876404,0.9807692307692307,0.9834710743801653,0.9870967741935484,0.9881656804733728,0.989010989010989,0.9857142857142858,0.9869565217391304,0.42991066953145535,0.4885819243501086,0.5560193776751198,0.5606491610343619,0.5865778246488663,0.5812804038549794,0.5784676461056498,0.5773123555053562,0.5982186357379701,0.6088069661618296,0.6268805309734513,0.6298344004363736,0.6324843170535748,0.6432398726388805,0.6506321689994699,0.6532704799968118,0.6537224707014664,0.6538993112198659,0.6576141057473369,0.6610574443947884,0.6642244676140252,0.66176412311838,0.6609973747366287,0.662081013824367,0.6655533137790136,0.6631147724474491,0.664500279173646
