0.27472089314194575,0.586572966507177,0.6499202551834131,0.6338217703349283,0.6242523923444976,0.6439892344497608,0.6576455342902712,0.6674641148325359,0.6815191387559809,0.6727472089314195,0.6811702551834131,0.6643241626794258,0.6681120414673046,0.6690091706539075,0.6803728070175439,0.683761961722488,0.6828149920255183,0.7001594896331739,0.7084828548644339,0.7123205741626795,0.6994118819776715,0.7102771132376395,0.6981658692185008,0.7031997607655502,0.7074860446570973,0.7020534290271132,0.7391846092503987,0.7109250398724083,0.7360446570972887,0.7302631578947368,0.7235346889952153
0.21067583732057416,0.3372707336523126,0.4030103668261563,0.4113835725677831,0.45663875598086123,0.5269138755980861,0.49695972886762363,0.49765749601275916,0.4801634768740032,0.4788177830940989,0.47473086124401914,0.46451355661881977,0.4601774322169059,0.4637161084529506,0.4559409888357257,0.477920653907496,0.4899322169059011,0.5582137161084529,0.5075259170653907,0.5641945773524721,0.5748106060606061,0.5422647527910686,0.5349381977671451,0.5420653907496013,0.547298644338118,0.5977870813397129,0.6209629186602871,0.6176236044657097,0.6248006379585327,0.6144338118022329,0.6317284688995215
0.439792663476874,0.5127591706539075,0.5143042264752791,0.5251694577352473,0.5713217703349283,0.5583632376395534,0.5628488835725678,0.5632974481658692,0.5932515948963317,0.587171052631579,0.583433014354067,0.6005283094098883,0.5905103668261563,0.5892643540669856,0.6063098086124402,0.6026216108452951,0.6012759170653907,0.6056120414673046,0.6122408293460925,0.6196172248803827,0.616975677830941,0.6163277511961722,0.6269437799043063,0.6282894736842105,0.641347687400319,0.6377591706539075,0.6435905103668261,0.6453349282296651,0.6430921052631579,0.6415470494417863,0.6466806220095693
0.25508373205741625,0.4366028708133971,0.4348584529505582,0.48444976076555024,0.524072966507177,0.5852272727272727,0.5744118819776715,0.5928528708133971,0.6005283094098883,0.6216606858054227,0.6058114035087719,0.6011762360446571,0.6003787878787878,0.6094996012759171,0.5972388357256778,0.6005283094098883,0.6165271132376395,0.6201654704944178,0.6045653907496013,0.6015251196172249,0.6022228867623605,0.5996810207336523,0.6009768740031898,0.6027212918660287,0.6070574162679426,0.6220594098883573,0.6217105263157895,0.64792663476874,0.6568480861244019,0.6679126794258373,0.6795255183413078
0.2372408293460925,0.44746810207336524,0.4144238437001595,0.5306519138755981,0.5588118022328549,0.600328947368421,0.5902113237639554,0.5729166666666666,0.5555721690590112,0.5689792663476874,0.5883173843700159,0.5908592503987241,0.595494417862839,0.6242025518341308,0.6324760765550239,0.6295354864433812,0.6449860446570973,0.6414972089314195,0.6345195374800638,0.6291367623604466,0.6386562998405104,0.6591905901116427,0.6690091706539075,0.6603369218500797,0.6662181020733652,0.6636263955342903,0.669158692185008,0.66457336523126,0.6596391547049442,0.6479764752791068,0.6606359649122807
0.18201754385964913,0.2391347687400319,0.37455143540669855,0.3281000797448166,0.36363636363636365,0.3593999202551834,0.3913975279106858,0.4071969696969697,0.43416068580542266,0.43914473684210525,0.4260865231259968,0.42822966507177035,0.45529306220095694,0.6283891547049442,0.6213616427432217,0.613237639553429,0.6146331738437002,0.6265450558213717,0.6296351674641149,0.6319278309409888,0.6256479266347688,0.6288377192982456,0.6268939393939394,0.6246012759170654,0.6267942583732058,0.616377591706539,0.6207137161084529,0.6412978468899522,0.6417464114832536,0.6405502392344498,0.638207735247209
0.2613137958532695,0.39588317384370014,0.5540271132376395,0.5536782296650717,0.5627492025518341,0.53957336523126,0.5200358851674641,0.5182416267942583,0.5423644338118022,0.5783991228070176,0.5656897926634769,0.5869218500797448,0.5882177033492823,0.5861244019138756,0.5651913875598086,0.5719198564593302,0.560207336523126,0.5734649122807017,0.5747607655502392,0.589164673046252,0.6328748006379585,0.6838118022328549,0.7146132376395534,0.6993620414673046,0.6946271929824561,0.710127591706539,0.7044457735247209,0.703847687400319,0.697517942583732,0.6955741626794258,0.6919856459330144
0.1129884370015949,0.43585526315789475,0.3761961722488038,0.4055023923444976,0.41417464114832536,0.46431419457735246,0.4722388357256778,0.5008472886762361,0.5156000797448166,0.5135566188197768,0.5076754385964912,0.5464015151515151,0.576255980861244,0.5824362041467305,0.5938496810207337,0.623853668261563,0.6202651515151515,0.6342204944178629,0.6394537480063796,0.6319278309409888,0.6549043062200957,0.664274322169059,0.6536084529505582,0.6445374800637959,0.6449362041467305,0.6460326953748007,0.6454346092503987,0.6558014354066986,0.6540570175438597,0.6526614832535885,0.6525618022328549
0.3449461722488038,0.4678528708133971,0.43859649122807015,0.5695773524720893,0.6673145933014354,0.6878488835725678,0.7061901913875598,0.6910386762360446,0.7048444976076556,0.686353668261563,0.6877492025518341,0.6859549441786283,0.6766347687400319,0.6821670653907496,0.6898923444976076,0.6887460127591707,0.6881977671451356,0.6934310207336523,0.6963716108452951,0.6845095693779905,0.6876495215311005,0.6873504784688995,0.6868022328548644,0.6794258373205742,0.6775817384370016,0.6717503987240829,0.6764354066985646,0.6796750398724083,0.6804724880382775,0.6753887559808612,0.6763855661881978
0.4388955342902711,0.48753987240829344,0.5309011164274322,0.571670653907496,0.5904106858054227,0.587171052631579,0.5829346092503987,0.6312300637958532,0.6246012759170654,0.611244019138756,0.6135865231259968,0.6148823763955343,0.5932017543859649,0.6070075757575758,0.6033193779904307,0.6005283094098883,0.584579346092504,0.5950458532695375,0.5946969696969697,0.6214613237639554,0.6226076555023924,0.6372109250398724,0.6331738437001595,0.6394039074960127,0.6386064593301436,0.6310805422647527,0.6358153907496013,0.6282396331738437,0.6310805422647527,0.6366626794258373,0.6279405901116427
