0.6465689149560118,0.48751087361749723,0.45741546232636454,0.4789830508474576,0.5362418118765252,0.5277323966672113,0.5256553262688232,0.5337371966043601,0.5175820432264658,0.518336469413617,0.5213228562709795,0.5386325062636386,0.5467857725566977,0.5470736876426475,0.5428912308610062,0.5410980515894928,0.5394550322885494,0.5366133160166545,0.533315825016883,0.5326872903466269,0.5338583276268736,0.530467150567653,0.5384792803874837,0.5388199350773344,0.5403090742996346,0.5480720594529396,0.49746754771408447,0.5365835308279727,0.5034087810199073,0.5099185633743997,0.5107663077897403
0.668300395256917,0.6151818181818182,0.5769532643596147,0.54789246598075,0.5914783731439639,0.5708115112574915,0.5892329511878028,0.5825894159519225,0.5737939249553305,0.5883397636107539,0.5834966919872581,0.5935927647920515,0.6108097380259327,0.6047448813779656,0.6071950086287004,0.6040695476880433,0.6016280066099516,0.589008677359979,0.6366364488902783,0.5776689120228619,0.577863513378094,0.6090120347047299,0.6067612640624117,0.613043233188659,0.6081971752977015,0.5755002159205412,0.5600305659190004,0.5670876807614864,0.5622028881514037,0.5736087846640611,0.5814753647123589
0.563293967443345,0.523162979913552,0.5251132257900362,0.5240463520167106,0.510237692513131,0.532765836028153,0.5569638982047741,0.5768975549997448,0.5686780373608523,0.5565476190476191,0.5625180201826046,0.5659198722464891,0.5672427825920429,0.5600397896831036,0.5480717246350694,0.5547602661160816,0.5622407605909493,0.5650051148516693,0.5641590888215303,0.5590933621154884,0.5615587007802577,0.5617079264138087,0.5658569500674764,0.5639006933571907,0.5637924991237294,0.5603923973022685,0.5586899147665816,0.5581275054959266,0.5621977255892989,0.5630303560493395,0.5615910664819944
0.6718298766080336,0.5904556484227554,0.5375184820108427,0.5557461406518011,0.5418706518938418,0.5253926350172268,0.5127235519174304,0.5346548004314995,0.5299524982406756,0.5315802932151381,0.5321803852889667,0.5296390620883463,0.5433468651330627,0.5332025288859821,0.5225221296821174,0.5273777738871624,0.5163202270640287,0.5277824906684764,0.538369357773734,0.5404836542767577,0.5390827161595432,0.5453721330795032,0.5427375433226809,0.5508586525759577,0.555986670927101,0.5512565699394903,0.5525826171701959,0.5422088755422089,0.5457368835148453,0.5421993850137563,0.5405598287209579
0.6236897274633124,0.49151428884265846,0.5491711247605838,0.5099626400996264,0.5039780644581292,0.5023564249072028,0.5061332649484976,0.5336583101207056,0.5433055514938832,0.5487142513818793,0.5415175704193045,0.5502181379374362,0.5504215230110103,0.5487927785811314,0.5345858960316792,0.537786860816622,0.5258431531897603,0.550442629260574,0.5484899401146008,0.5576268940230595,0.5507370954570852,0.5380359612724758,0.533547976786708,0.5359411027062012,0.5266745468873129,0.5237383471659521,0.5153736900694791,0.5192165414119387,0.5289345376069059,0.544248158070998,0.5337225689551037
0.5647131591155095,0.5624853458382181,0.5753770767935074,0.6205693815987934,0.5932189608911294,0.6146961043389311,0.5924109837054918,0.5957850215124335,0.5803851022719702,0.5538026398491515,0.5732966738197425,0.5747541641581376,0.5565710107841345,0.486119679210364,0.494271101772192,0.5151565901858985,0.5188488724335241,0.5126626157171404,0.5188516510596353,0.5231905587191549,0.5425039975798436,0.545175647063907,0.5476314872866597,0.5486624928856004,0.5485235748244428,0.5502068781421008,0.5494330965721093,0.5319579957003473,0.5418963848322882,0.5453851050286441,0.5473157804752949
0.5934352009054895,0.5441529081318079,0.5208753104353123,0.5221376198533559,0.550431433724955,0.5604099803292266,0.5600042936882782,0.5674525212835625,0.5814897937373089,0.5138821237213833,0.5253170415625289,0.520670292258036,0.5217275982494143,0.519205298013245,0.5304270545862763,0.5310778914240756,0.5315677465121779,0.5340450220468786,0.5520873228648028,0.5415769459843314,0.5430440918616088,0.5358328451474321,0.5019780835346427,0.5303299444423447,0.5379211856883709,0.5372549019607843,0.5415740669783126,0.5425278524779101,0.5443195519427483,0.5425283781682475,0.5466787415836516
0.7075530586766542,0.57864090518097,0.6150586701434159,0.5974445586723455,0.5760831889081456,0.5488394014374927,0.5703021548091971,0.5797611492528703,0.5860857741771004,0.588362930394564,0.5949418842357339,0.5877023694649941,0.5816773154902651,0.5705497510008788,0.566706302021403,0.5313269377706087,0.5344872015117678,0.5686388417195459,0.5331837260524457,0.5435565463431364,0.5387453874538746,0.5215621820458637,0.5286198000644953,0.5326194398682043,0.5387850272723488,0.5339209951806236,0.5347262366834585,0.5296461779978263,0.5353704308093995,0.5445359281437125,0.5470231878002925
0.5639208017599608,0.502300941780822,0.5376672572860023,0.49803887387780005,0.5230078125,0.4986991399869914,0.5071587085689742,0.5317353787152445,0.5242049077025724,0.533801069850376,0.5397825066499765,0.5382268976575026,0.5346987002756991,0.5330866601752677,0.5405764273998281,0.5439694536293497,0.5434081070444707,0.547497245395876,0.552405803977385,0.555021216407355,0.5498784424694113,0.5382273738438123,0.5323752124864781,0.5348818959428706,0.5352362204724409,0.5387967219668199,0.554140127388535,0.556430553288722,0.5587019683267177,0.5568522703924389,0.5609705687830688
0.617444958631328,0.5606694560669456,0.5303460293751556,0.5370604485648733,0.5604655563966692,0.5333665338645418,0.541933092391808,0.5532983835736129,0.5586910971423477,0.5578602620087336,0.5593874954561977,0.5534520658561751,0.5645574423678967,0.5595424055866949,0.5565005516734094,0.5587035147918019,0.5582314025986388,0.5606743683666761,0.5649353723782018,0.5608834510368405,0.5663508183343157,0.5632654859458983,0.5643713904931141,0.5598516255727689,0.5617273125822008,0.5734082057784621,0.5597876168326824,0.5680230724167455,0.5662790697674419,0.5711092234094872,0.5690862279235738
