0.0,0.3324737020699016,0.5369348595898872,0.5456300682198482,0.576909790193685,0.5800933824189638,0.5842890669972989,0.5931569039973424,0.5883441258094357,0.5855330224487583,0.5906222990492653,0.5949118500334747,0.6013907581875281,0.6019282511210763,0.6039063018425535,0.6041217138579418,0.6027276726792785,0.6075730380814394,0.6085448863393125,0.6095449311212522,0.6055231930960087,0.6073430075220013,0.6080125005425583,0.6101321109645614,0.6126985497237569,0.6155795913908009,0.5947029693044891,0.6115720196368469,0.5978947368421053,0.600516414607156,0.5988120282143299
0.0,0.3356811743497296,0.4745444408580064,0.4699251330809303,0.5153850480958542,0.5479849682519113,0.5391769858865517,0.5367846679031261,0.5228197753296793,0.5279586733712527,0.5235242387600307,0.5211799245071997,0.524900511654349,0.5249231290022286,0.5208084258468545,0.5336412710779677,0.5400653792269868,0.5731978812149748,0.5647965833772428,0.5708522440746344,0.5763330168407376,0.5737034986421999,0.5685905755833973,0.575373627827007,0.576143130722212,0.5864319765309864,0.5889248658741225,0.5912777936826032,0.5918511873849205,0.5933198575416305,0.6055611294252544
0.0,0.3179088323390973,0.5196525242351756,0.5246073037763561,0.5390547848577475,0.5452642850189818,0.5598909271194844,0.5700163913756147,0.5807049640200025,0.5714493597206054,0.5727846552820864,0.5827106758553984,0.5786427681863691,0.5742805100182149,0.5757217226691907,0.5777013306576841,0.5811035379687387,0.5846042819340871,0.5872173622066065,0.5878014184397163,0.5879642823216491,0.5877516100667791,0.5948361469712016,0.5943563026002499,0.600074612945346,0.596577929040981,0.5981425295875119,0.5985715276333126,0.5999302568871324,0.5997297675068723,0.601139733135656
0.0,0.3020057306590258,0.4807692307692308,0.5176545774085317,0.5328232283564316,0.5536981585834532,0.5418174980019745,0.5622518434486671,0.5630373831775701,0.5731023708877044,0.5666138355398098,0.5631448713758812,0.5704408770185159,0.5688039256726901,0.5573877247249808,0.5615809466104262,0.5619917314070237,0.57025664527956,0.5695504167155769,0.5693730244845969,0.5689062573567494,0.5712386649575084,0.5703743998486318,0.5756241521289002,0.5804007529008125,0.5845217187682941,0.5851118720390263,0.5903723887375113,0.5961595005993712,0.5985261277355962,0.6021286931943647
0.0,0.36845812679363424,0.4723760829427638,0.5201016071515803,0.529980383351847,0.5469903044889989,0.5449483444927636,0.5525910970099029,0.5493703950124442,0.5586630453399888,0.5639482107878266,0.5698149483297285,0.5720715328816643,0.5840736854377988,0.579425597004703,0.5800555670363482,0.5793526435958275,0.5924920017492578,0.5883766608896591,0.5912273717243156,0.5914472317740186,0.592483089190521,0.5936491088408297,0.5916713185218265,0.588284481999824,0.585441994415987,0.5822834218800824,0.5829708164826757,0.5871002084904405,0.5915999271933018,0.5904363126127531
0.0,0.3355948800447646,0.45373584905660375,0.4292514345331247,0.4508852702159874,0.45359333228495047,0.4713685474189676,0.48376113923675873,0.49673538049211646,0.48985378328793017,0.4888494967978042,0.4907891354639705,0.5008635578583766,0.5481739130434783,0.5505774284010864,0.5599344680076453,0.5626939222485855,0.5639116294717954,0.5689002972169683,0.5724411937333513,0.5811170520565702,0.5840257365704631,0.5845882134225693,0.5841743386551684,0.585052685445791,0.5814155755623986,0.5829023425616063,0.5815330380547772,0.5876098117512835,0.5891494189644503,0.5892774965485504
0.0,0.35832491849629264,0.5369399830938293,0.5374455732946299,0.5565221677304877,0.5497943222792139,0.5392805457928468,0.5417317911847452,0.5612460673577802,0.5442352334279081,0.544756419486441,0.5518146247744898,0.5529811409160127,0.5506391347099312,0.547257679222064,0.5507427227568333,0.5455119027396927,0.5530534259415031,0.563195936706388,0.5643694349621637,0.584528275830322,0.6008452122884232,0.589713533633578,0.6032285106291512,0.606312400756966,0.6117121758543707,0.6123651488237078,0.6127478630624377,0.6114691425450574,0.6095920328470341,0.6108092650843581
0.0,0.39719987491827045,0.46684809500247404,0.483106703877442,0.4818927774072893,0.5030509206760624,0.516658487376629,0.5374227879241651,0.5485880949224446,0.5484205764164249,0.5478553180045718,0.5662999121855468,0.5789539570867029,0.5764317071967642,0.5799605733894716,0.573884737059282,0.574190274061087,0.5996418641911314,0.5815033879484216,0.5844203733579165,0.5911728978269672,0.5843307466351002,0.5845070422535211,0.5832581634493956,0.5871010185794333,0.5846507746780631,0.5848877647802719,0.5860110895851426,0.5887921751615219,0.5937159956474428,0.5951498897702221
0.0,0.38446531791907516,0.4831050478987675,0.5314112996977447,0.5864138051857043,0.5781976622397251,0.5903504020665805,0.6010099915472811,0.601249946856001,0.6005407526928612,0.6048479004120277,0.6031773857784595,0.5973511682140186,0.5984826952928572,0.6061747317714036,0.6078560746019178,0.6072920789901922,0.6118831911337849,0.6160901294177304,0.6130018523064563,0.6110951168198427,0.6037165933416508,0.5998084791503439,0.5985510428100987,0.5980556044342776,0.5979724483684199,0.6092108806894694,0.6119088216817733,0.6136041886699175,0.6104191535845402,0.6132953723788864
0.0,0.3215536775879075,0.5306234277316995,0.5538253542888872,0.5750485436893203,0.5589770354906054,0.5616865965518897,0.5897006099548354,0.5898105659489352,0.5833333333333334,0.5852348355200608,0.5825522370440326,0.5785252515432849,0.5823093473583553,0.5789649894777119,0.5788613980302666,0.5711016433353622,0.5773490014023889,0.5794342600461333,0.5896205225203924,0.5931483108188315,0.5979608063233712,0.5967961666744962,0.5969892272970521,0.5977049027382563,0.6008636644046884,0.5953842204746459,0.5966157851141877,0.5969262681501037,0.6021069501072329,0.5970665592493425
