0.897526996517143,0.8673449083731827,0.8514673640277888,0.8619169937282412,0.8826726444797833,0.8796670354836219,0.8787346448454474,0.8813587781329717,0.875355823784988,0.8758309236817311,0.8767499349466562,0.8830337006250403,0.8856646506241153,0.8857528957528957,0.8843149795530748,0.8836863282917804,0.8831370518959493,0.8819761051529361,0.8806904920342897,0.8804096508301438,0.8810022779043281,0.8796179550666031,0.8826548511583789,0.8827259660099772,0.8832127238650562,0.8859338023146497,0.8653437514571385,0.8818477630043103,0.8681009296148738,0.8710731339532546,0.8716158242802645
0.8966943338843737,0.896232892929867,0.892075144195129,0.8870571537747693,0.8952239640976369,0.8919493231731871,0.8954445630436649,0.8941442409872418,0.8922069802508182,0.8949983802649031,0.894029777766912,0.8957286814625385,0.8985924038344861,0.8976548304173174,0.897895311457512,0.8978434981897088,0.897657047500871,0.8963528687989759,0.9042765385108057,0.8938505675439691,0.8940104264336346,0.9002350821553516,0.8996160175534833,0.9010265421252196,0.9001921164312057,0.8936673056978535,0.8897006132323751,0.8916272361529314,0.8903183242619166,0.8933377092221858,0.895584868911963
0.8899318808554157,0.8804961596296274,0.8809807530336587,0.8805160515300727,0.8755064456721915,0.8824099478943791,0.8888012025554303,0.8936605444510275,0.8918964812427282,0.8887055326010279,0.8902630619760441,0.8912225408931892,0.89151142100862,0.8896332441366284,0.8863319386331938,0.8882200061970014,0.8902504432763962,0.8910054913842075,0.8908081587233343,0.8894356372859861,0.8901147619892078,0.8901539377283578,0.8913421176112513,0.8908053635907882,0.8908294719690412,0.8898422680806101,0.8893593414231331,0.8891965521861462,0.8903780615982418,0.8906120681971554,0.8902137318914507
0.898756949361065,0.8947304663840097,0.8848775839319748,0.8884921758615171,0.885137450087522,0.8798822237874951,0.8762082587102592,0.8825402059763584,0.8810305343511451,0.8812439286262079,0.8816392524316342,0.8809254145404105,0.885006908966444,0.8819052107948357,0.8787857556861971,0.8802398640261253,0.8763800023080178,0.8800588385776413,0.8835170420253486,0.8841668464398563,0.883749571488427,0.8855923077897564,0.8848268122420254,0.88713342574834,0.8885584291490802,0.8871992116723354,0.8875840418906724,0.8843293152090279,0.8853883828560791,0.8841772967401108,0.8835399511356439
0.8945120252576841,0.8739778561266778,0.887284201583786,0.876472733216814,0.8738846717272606,0.8720753531376836,0.8736608768421927,0.8824844061718731,0.885289708253094,0.8866531348385921,0.8845691737596276,0.8869878148873035,0.8870308224156128,0.886471692709162,0.8820599495512107,0.8830992847509412,0.8790157475245612,0.8869073093457168,0.8863423193491785,0.8890329881308845,0.8870038105815445,0.8828868262162545,0.8812751166186409,0.8821827787262829,0.8789435544398146,0.877958488929734,0.874822107417877,0.8763281579203267,0.8798300992808913,0.8849712908848559,0.8814385464955093
0.8891617522439168,0.8891637398924191,0.8915655430711611,0.8966148540111499,0.893991183330649,0.8967153176183823,0.8943244540436766,0.895098752880167,0.8929768928071208,0.8881152987940936,0.8916642427768082,0.8919369404862201,0.8886578646428943,0.865038961038961,0.8684467368611558,0.8760669520416271,0.8772603862507043,0.8748962455361452,0.8769442373447823,0.8783573749855493,0.8845832509550565,0.8853711581511929,0.8861169155496662,0.886431776950253,0.8863823092943717,0.8869102433014309,0.8866718806630678,0.8811028070986465,0.8842772530814791,0.8853687704241835,0.8859716366423918
0.8923851993851585,0.8864454242495721,0.8791071597465242,0.8794781293331653,0.8871241916160153,0.8896138664408721,0.8894757724544958,0.8911466970274484,0.8944684968552679,0.8764751863644163,0.880186951304238,0.8784062954887839,0.8787083240631853,0.8779675241280216,0.881664007265526,0.8817588691901042,0.8820525092731956,0.8825880258348012,0.8875308083094412,0.8845796254482667,0.88469719519907,0.8818837433827293,0.8681997450007597,0.8797279071131179,0.882494627565297,0.8820983469781509,0.8836828351902651,0.884020116174808,0.8846814718755066,0.8840816538271989,0.8855111007577375
0.8939976914197768,0.8926909472585743,0.8971753029869263,0.8953210115561755,0.892037387243144,0.8870534234975025,0.8914536927052081,0.8936120489781861,0.8950919678343655,0.895525879955425,0.8967355587630133,0.8958842276261455,0.8949324936429691,0.89229495653919,0.8913920370521864,0.8811341748839351,0.8821719480121544,0.8921540004315871,0.8815253443508497,0.8848604814507375,0.8831599655407404,0.8771748001710044,0.8798153782682688,0.8812766613558103,0.8832663113539723,0.8816836803525655,0.8819532745090484,0.8801299865242145,0.8820645460160593,0.8850328440931952,0.8858148345202915
0.8896894365483142,0.876103889660647,0.8848742732424848,0.8716223963309765,0.8776306240928883,0.8677542656736414,0.870629876708904,0.8803530459310677,0.8773650283084246,0.881145467049008,0.883204208016998,0.8826871376283484,0.881575712085722,0.8809485223095922,0.8834575260804769,0.8846193668625268,0.8844336875347838,0.8857782609821128,0.8873987183383665,0.8882602728250993,0.8865898156220737,0.882673527181767,0.8806377067483707,0.8816056976367757,0.8817492364238754,0.8830177961670787,0.8879853838038136,0.8887073114239391,0.8894205107428343,0.8888374753375621,0.8901145469488391
0.899115129712568,0.8895494464240656,0.8821089639726996,0.8834587177369009,0.8897481108312343,0.8822284729613299,0.8847266251562954,0.8877781032309005,0.8893304974445255,0.889080226904376,0.8895066106073654,0.8878429382473279,0.8908305739861759,0.8895365745716634,0.8886992363323725,0.889297215381701,0.8891489696397672,0.8898148031416648,0.8909359947108271,0.8899400779937224,0.8914548483332172,0.8906625624848955,0.8909582915147435,0.8896899140879245,0.8902282244822627,0.8934331724251524,0.8896638179538903,0.8919458619924562,0.8914809361831751,0.8928532896699224,0.8922349601069729
