0.9623073458767014,0.8452261809447558,0.8064951961569256,0.8269490592473979,0.8644915932746197,0.8553467774219375,0.8510433346677342,0.8536454163330665,0.8405599479583667,0.8430869695756605,0.8430119095276221,0.8571732385908727,0.8610013010408326,0.8609762810248198,0.8562099679743795,0.8544460568454764,0.8536829463570856,0.8482410928742994,0.8443880104083267,0.8431495196156925,0.846714871897518,0.8421987590072058,0.8498048438751001,0.8489291433146517,0.8489166333066454,0.8546962570056045,0.8125750600480385,0.8458892113690952,0.8177542033626901,0.823834067253803,0.8260483386709367
0.973754003202562,0.9470451361088871,0.925828162530024,0.9147943354683747,0.9208366693354684,0.9005579463570856,0.913042934347478,0.9105034027221778,0.9104783827061649,0.9159077261809447,0.9149444555644516,0.9201736389111289,0.9264036228983187,0.9239266413130505,0.9259657726180944,0.9213745996797438,0.9185723578863091,0.9022342874299439,0.9272918334667735,0.8964671737389912,0.8946031825460369,0.9126175940752602,0.912980384307446,0.9141187950360288,0.9115042033626901,0.8893239591673339,0.8775520416333067,0.8816553242594075,0.8778773018414732,0.8853582866293035,0.885871196957566
0.9144190352281826,0.8826936549239391,0.8832566052842273,0.880279223378703,0.8623523819055244,0.8770891713370697,0.8876225980784628,0.896304543634908,0.8870596477181746,0.8825685548438751,0.8861088871096877,0.8843825060048038,0.8869220376301041,0.8838070456365092,0.8745121096877502,0.8786028823058447,0.8824934947958367,0.88296887510008,0.8812800240192153,0.8773518815052042,0.8790907726180944,0.879290932746197,0.8792659127301842,0.8780399319455564,0.8754503602882305,0.8744245396317054,0.8723979183346677,0.8717599079263411,0.8742994395516414,0.8750250200160128,0.8732861289031225
0.9687249799839872,0.9239891913530824,0.9060873698959168,0.9027972377902321,0.8887860288230585,0.8673063450760609,0.8629778823058447,0.8704838871096877,0.8663055444355484,0.8625025020016013,0.8663305644515612,0.8659927942353883,0.8733486789431545,0.8660678542834267,0.8630154123298639,0.8649169335468375,0.8550340272217775,0.8607260808646917,0.8698834067253803,0.871634807846277,0.8707591072858286,0.8745246196957566,0.8729108286629303,0.8766513210568455,0.8783151521216973,0.872898318654924,0.8736489191353083,0.8626901521216973,0.8627652121697358,0.858449259407526,0.8550340272217775
0.9640712570056045,0.8838070456365092,0.9146066853482786,0.8720101080864692,0.8619520616493195,0.8507305844675741,0.8554468574859888,0.8743369695756605,0.882781224979984,0.8825435348278623,0.8749749799839872,0.878765512409928,0.8779148318654924,0.8711844475580465,0.8617894315452362,0.864191353082466,0.8540207165732586,0.8684947958366693,0.8688951160928743,0.8747247798238591,0.8692328863090473,0.8579363490792634,0.8531950560448359,0.8564851881505204,0.8497172738190553,0.8485288230584468,0.8420611489191353,0.845538931144916,0.8525445356285029,0.8638035428342674,0.8551341072858286
0.9647843274619696,0.953312650120096,0.9306194955964772,0.9496472177742193,0.9374124299439551,0.9434547638110489,0.9324084267413931,0.9306570256204963,0.9212119695756605,0.91119145316253,0.9203988190552442,0.9204738791032826,0.9089521617293835,0.8332666132906325,0.8404223378702962,0.8551341072858286,0.856935548438751,0.8505054043234588,0.8534452562049639,0.8554468574859888,0.8675690552441954,0.8683196557245797,0.8700210168134508,0.8710343274619696,0.8705089071257006,0.8735238190552442,0.8722352882305845,0.8583741993594876,0.8638285628502802,0.8659802842273819,0.8675065052041633
0.9550640512409928,0.9167584067253803,0.8720851681345076,0.8728107485988791,0.884632706164932,0.8937650120096077,0.8974429543634908,0.9008456765412329,0.9020216172938351,0.8626651321056845,0.8716973578863091,0.864379003202562,0.864654223378703,0.8637660128102482,0.8744120296236989,0.8732485988791033,0.8760883706965572,0.8744120296236989,0.8829563650920736,0.8748248598879104,0.8663305644515612,0.8513185548438751,0.8220451361088871,0.8445381305044035,0.8502301841473179,0.8464771817453963,0.8503302642113691,0.8510308246597278,0.8534327461969575,0.8527822257806245,0.8559722778222578
0.9882781224979984,0.9203362690152121,0.9409027221777422,0.9314201361088871,0.9235013010408326,0.9041983586869495,0.9106910528422738,0.9088771016813451,0.9086018815052042,0.9098153522818254,0.9132430944755805,0.9037855284227382,0.8959792834267414,0.8899619695756605,0.8860338270616493,0.861877001601281,0.8644040232185749,0.8792408927141714,0.8594750800640513,0.8668059447558046,0.8592624099279423,0.8470526421136909,0.8537079663730984,0.8580364291433147,0.8614266413130505,0.858449259407526,0.859037229783827,0.8538205564451561,0.8575235188150521,0.8629778823058447,0.8643664931945556
0.9330464371497198,0.8836444155324259,0.9053367694155324,0.8559097277822257,0.847240292233787,0.8264486589271417,0.8277496997598078,0.8472528022417934,0.8394215372297839,0.8495421337069655,0.8528197558046438,0.8522818254603683,0.8522067654123299,0.8500300240192153,0.8528322658126501,0.8550715572457966,0.8548588871096877,0.8561474179343475,0.8583741993594876,0.8622523018414732,0.8587119695756605,0.8519815852682145,0.8485788630904724,0.8517063650920736,0.8523193554843875,0.8556720376301041,0.8633907125700561,0.86400370296237,0.8650920736589272,0.8650920736589272,0.8671312049639712
0.9317453963170537,0.9041107886309048,0.8819930944755805,0.8763135508406725,0.8837820256204963,0.8710593474779824,0.8763260608486789,0.8720851681345076,0.8761634307445957,0.8784027221777422,0.8786904523618895,0.8754753803042434,0.885158126501201,0.8800665532425941,0.8793159527622098,0.8809422538030425,0.8838821056845476,0.88296887510008,0.8850455364291433,0.8778773018414732,0.880341773418735,0.875988290632506,0.8773268614891914,0.8738240592473979,0.874937449959968,0.8821557245796637,0.8744995996797438,0.8800790632506005,0.8786779423538831,0.8799914931945556,0.8806545236188951
