0.44235924932975873,0.4327485380116959,0.4204802899864069,0.4180511899416255,0.4240671102111658,0.4273950041174856,0.42942197965765316,0.4292090255393008,0.4337943475646422,0.43374218374218376,0.4205320600272851,0.4163768928771733,0.4156963725929243,0.4144064028457092,0.41416833222296245,0.41281256915246733,0.4127668989932515,0.4127668989932515,0.4127668989932515,0.4127668989932515,0.41302665044786024,0.4129809818664308,0.4129353233830846,0.4131948281578075,0.4131948281578075,0.413103524472434,0.41336278299282164,0.41336278299282164,0.4133171378091873,0.41428728916326757,0.41441640030860794,0.41441640030860794,0.41847826086956524,0.41847826086956524,0.4183873071071506,0.4183873071071506,0.4183873071071506,0.4183873071071506,0.4183873071071506,0.4183873071071506,0.4183873071071506,0.4183873071071506,0.4183873071071506,0.4183873071071506,0.418341845050527,0.418341845050527,0.418341845050527,0.418341845050527,0.41829639287266407,0.41829639287266407,0.4183141429502498,0.4183141429502498,0.4183141429502498,0.41826870859128923,0.41826870859128923,0.41826870859128923,0.41826870859128923,0.41826870859128923,0.4182232841007819,0.4182232841007819,0.4181778694755131,0.4181778694755131,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.41804168475901,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.4179509442153245,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593,0.417633662292593
0.3384695743013842,0.3605454885111153,0.38825566296349734,0.39972658920027343,0.4085146136393968,0.41156191991514185,0.4183953033268102,0.4189274447949527,0.4170426065162907,0.4169381107491857,0.4170734760295406,0.4154535274356103,0.41525844930417494,0.4164084768868509,0.4164807930607187,0.41802469135802467,0.4198895027624309,0.4226866392848514,0.4340847397615957,0.43434700612918437,0.4362889019377569,0.4360840474234065,0.43556701030927836,0.43637426900584797,0.4362212089325383,0.4362212089325383,0.4362212089325383,0.44021802157021916,0.44021802157021916,0.44021802157021916,0.4401159420289855,0.4404403244495944,0.44077804793331016,0.44106771435174486,0.44096580406654345,0.4406584551628871,0.4406584551628871,0.44017928973681186,0.43911946801192386,0.43956925191889107,0.43956925191889107,0.43956925191889107,0.43956925191889107,0.43956925191889107,0.43956925191889107,0.43966109457293334,0.43966109457293334,0.43945983062485694,0.4394095434260213,0.4394095434260213,0.4393731411576298,0.4393731411576298,0.4393228868809333,0.4393228868809333,0.4393870082342177,0.4393870082342177,0.4393870082342177,0.4393870082342177,0.4392,0.4392,0.43914981145012,0.43914981145012,0.43914981145012,0.43914981145012,0.439099634369287,0.439099634369287,0.439099634369287,0.439099634369287,0.439099634369287,0.439099634369287,0.43899931459904046,0.43919150393970535,0.4392053887430072,0.4392053887430072,0.4392053887430072,0.4392053887430072,0.4392053887430072,0.4392053887430072,0.4392053887430072,0.4392053887430072,0.4392053887430072,0.4392053887430072,0.4391552511415525,0.43885466575404974,0.43885466575404974,0.43885466575404974,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.4389826642335766,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.43911060433295324,0.4389604468254873,0.4389604468254873,0.4389604468254873,0.4389604468254873,0.4389604468254873,0.4389604468254873
0.4810126582278481,0.600275671950379,0.47861097131353797,0.47170590665014456,0.48555758683729433,0.48520277676287904,0.5010190217391305,0.5051961112973516,0.5042016806722689,0.5203327171903882,0.520628078817734,0.520628078817734,0.520628078817734,0.520628078817734,0.5332211942809083,0.5321408608160983,0.5356564019448946,0.5353480841878036,0.5353480841878036,0.5377181208053692,0.5411140583554377,0.5412138881526637,0.5410269984118581,0.5503597122302158,0.5502049180327869,0.5500383926286153,0.557373046875,0.5739658273381295,0.5738877710708696,0.5738762794837561,0.5806591500433651,0.5804635044401126,0.5832192450616077,0.5832358674463938,0.5875370919881305,0.5858530328019058,0.5858918128654971,0.5859617137648131,0.586093920640699,0.5874886672710788,0.5896983594990298,0.590253342716397,0.5966228893058161,0.5967302452316077,0.5986106404608608,0.5997652582159625,0.5997318136104592,0.6006961710591745,0.6006961710591745,0.6006294517144277,0.5989463286137636,0.5979973736047275,0.5969855832241153,0.5968877968877969,0.5963993453355155,0.5961727183513248,0.5970636215334421,0.599644128113879,0.5996119016817594,0.600128990648178,0.5996779388083736,0.5996779388083736,0.5996779388083736,0.5994208494208494,0.5994208494208494,0.598758554830495,0.5987271280827366,0.5979676087646872,0.5979676087646872,0.5979676087646872,0.5979676087646872,0.5958254269449715,0.5962537383913112,0.5962234461054288,0.5962234461054288,0.595881798176674,0.595881798176674,0.595881798176674,0.5956945317410434,0.595507382972039,0.5949466415568111,0.5947599623470349,0.5946666666666667,0.5946666666666667,0.5946666666666667,0.5946666666666667,0.5944801630860906,0.5943869551583568,0.5943869551583568,0.5943869551583568,0.5932707355242567,0.5931913570651329,0.5932545850170967,0.5932545850170967,0.5932545850170967,0.5932545850170967,0.5931098696461825,0.5929258454855725,0.5929258454855725,0.5929258454855725,0.5929258454855725,0.5929258454855725,0.5927244582043344,0.5927244582043344,0.5927244582043344,0.5929299166409385,0.5929353694277341,0.5929353694277341,0.5929353694277341,0.5929353694277341,0.5928439235040098,0.5928439235040098,0.5924784217016029,0.5925412236091848,0.5925412236091848,0.5925412236091848,0.5925412236091848,0.5925412236091848,0.5925412236091848,0.5925412236091848,0.5925412236091848,0.5925412236091848,0.5925412236091848,0.5925412236091848,0.5925412236091848,0.5925412236091848
0.3691197019096414,0.43985811028700417,0.4416627302786963,0.4350718065003779,0.4415776986951364,0.4415950192706789,0.4414641375222288,0.4414641375222288,0.4408633944411591,0.4353161998267398,0.4351905311778291,0.43252545532769254,0.43252545532769254,0.43617475451828663,0.43579006141820215,0.43658062725506525,0.45536903810285106,0.45516096065406236,0.45542109162756234,0.45425479586817513,0.4541989425796139,0.454031465093412,0.454031465093412,0.454031465093412,0.454031465093412,0.454031465093412,0.45386411107015606,0.45386411107015606,0.45386411107015606,0.45386411107015606,0.45386411107015606,0.45386411107015606,0.4542679203809989,0.4542679203809989,0.45433455433455433,0.45433455433455433,0.45433455433455433,0.45433455433455433,0.45433455433455433,0.45295404814004375,0.45295404814004375,0.45297691373025517,0.4535744629202573,0.4535744629202573,0.4535744629202573,0.4535744629202573,0.4538396214970278,0.45378457059679767,0.45378457059679767,0.45378457059679767,0.45378457059679767,0.45657418576598313,0.45657418576598313,0.45657418576598313,0.45657418576598313,0.45657418576598313,0.45657418576598313,0.45657418576598313,0.45657418576598313,0.45657418576598313,0.4565846599131693,0.45665018690461834,0.45821810749068176,0.45821810749068176,0.4584134615384615,0.4584134615384615,0.4584134615384615,0.4584134615384615,0.4583583703881745,0.4580831131395628,0.4580931796349664,0.4580931796349664,0.4579831932773109,0.4578183127325093,0.4578183127325093,0.4578183127325093,0.4577633789296856,0.4577633789296856,0.45808849982012234,0.45808849982012234,0.45808849982012234,0.45808849982012234,0.45808849982012234,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.4595240942245606,0.4595240942245606,0.4595240942245606,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45991157844425856,0.45997610513739545
0.3768893911569431,0.3658472112080359,0.36785061373726824,0.36774277531892735,0.3769521410579345,0.38728254349130176,0.3892386269153106,0.3892386269153106,0.3929494712103408,0.3930207966161438,0.3930207966161438,0.3930207966161438,0.39337717238139974,0.3937368050668543,0.3937902753368483,0.3933200980964615,0.3936356218673505,0.3940594059405941,0.3957753017641597,0.399861719290159,0.39983872825711325,0.406257084561324,0.40627833182230283,0.40627833182230283,0.40661698283649506,0.40661698283649506,0.40625,0.4112650871703174,0.4112650871703174,0.4112650871703174,0.4112650871703174,0.41112724835213943,0.41112724835213943,0.4113902847571189,0.4113902847571189,0.4113902847571189,0.4113902847571189,0.4113902847571189,0.4113902847571189,0.4113902847571189,0.41134435015631976,0.41129842581221393,0.41129842581221393,0.41129842581221393,0.41129842581221393,0.4116268690024548,0.4116925136672989,0.4116925136672989,0.41164658634538154,0.4119745791058089,0.4119745791058089,0.41204013377926424,0.41204013377926424,0.4122230880552154,0.41238603513453415,0.41235967544737134,0.4124249833296288,0.4124249833296288,0.4124249833296288,0.4124249833296288,0.4124249833296288,0.41268606976227507,0.4128267611874169,0.41278103887473694,0.41278103887473694,0.4127353266888151,0.4127353266888151,0.4127353266888151,0.4127353266888151,0.4127353266888151,0.4127353266888151,0.41551857158602445,0.4154727793696275,0.4154727793696275,0.41566596893246666,0.4157303370786517,0.4157303370786517,0.4157303370786517,0.4157303370786517,0.4157946910452693,0.4157946910452693,0.41585903083700443,0.41585903083700443,0.4159233564585398,0.4159233564585398,0.4159233564585398,0.4159233564585398,0.4159233564585398,0.4159233564585398,0.4159233564585398,0.4159233564585398,0.41787280701754387,0.41787280701754387,0.4195697280768811,0.4195697280768811,0.4195697280768811,0.4195872911889944,0.4195872911889944,0.4195872911889944,0.4195872911889944,0.4195872911889944,0.4195872911889944,0.4194499017681729,0.4194499017681729,0.41940412528647825,0.41940412528647825,0.41940412528647825,0.41940412528647825,0.41940412528647825,0.41940412528647825,0.41940412528647825,0.41940412528647825,0.41940412528647825,0.41940412528647825,0.41940412528647825,0.41940412528647825,0.41940412528647825,0.4194217130387343,0.4197382769901854,0.4197382769901854,0.4197382769901854,0.4197382769901854,0.41969250899574745,0.41969250899574745,0.41969250899574745,0.41969250899574745
0.41587387877140525,0.41219450743260266,0.4274271844660194,0.43433619866284623,0.4187633262260128,0.43785197103781176,0.46262093227792433,0.47890699904122724,0.47919313850063533,0.4784251968503937,0.47641581437948405,0.4850523168908819,0.48740367516301125,0.48741486526502814,0.48749815061399615,0.4878372401592216,0.47935291613452535,0.480260365077119,0.48173547935619315,0.48349514563106794,0.4833724299710225,0.4794314609812765,0.4784741144414169,0.47804214819850444,0.475118004045853,0.47051009564293306,0.47007299270072994,0.47491463094299974,0.4753410283315845,0.4753539590980598,0.4753539590980598,0.47514390371533227,0.47514390371533227,0.4750817527795945,0.4750817527795945,0.47521904014646266,0.47480417754569193,0.4748858447488584,0.4748238977302374,0.4748923959827834,0.4748923959827834,0.4748923959827834,0.4748923959827834,0.4748923959827834,0.4749608763693271,0.4749608763693271,0.4749608763693271,0.4751662104028158,0.47511724856696197,0.47511724856696197,0.47511724856696197,0.47511724856696197,0.47511724856696197,0.47511724856696197,0.47511724856696197,0.47511724856696197,0.47511724856696197,0.47552901466960923,0.4755970924195223,0.47566515249837765,0.47573319491305477,0.47573319491305477,0.4823393908369593,0.4824942499361104,0.48256927595453963,0.48256927595453963,0.48256927595453963,0.48256927595453963,0.48256927595453963,0.4829697665518561,0.48385045778229907,0.4837889383343929,0.4837274345283499,0.4837274345283499,0.48354301690176643,0.48354301690176643,0.48354301690176643,0.48354301690176643,0.48367424723669167,0.48367424723669167,0.48367424723669167,0.48367424723669167,0.48367424723669167,0.48367424723669167,0.48367424723669167,0.48367424723669167,0.48367424723669167,0.48367424723669167,0.48367424723669167,0.48367424723669167,0.48367424723669167,0.4838054108980058,0.4838709677419355,0.4836866827472388,0.48369082370859245,0.48375634517766497,0.48375634517766497,0.48375634517766497,0.48375634517766497,0.48375634517766497,0.48375634517766497,0.48375634517766497,0.48375634517766497,0.48375634517766497,0.48375634517766497,0.48375634517766497,0.48375634517766497,0.48395280984396805,0.48395280984396805,0.48395280984396805,0.48395280984396805,0.48395280984396805,0.48395280984396805,0.48395280984396805,0.48395280984396805,0.48395280984396805,0.48395280984396805,0.48395280984396805,0.48497474747474745,0.48497474747474745,0.48497474747474745,0.48497474747474745,0.48497474747474745,0.48497474747474745,0.48497474747474745,0.48497474747474745
0.4379987722529159,0.4150197628458498,0.41483757682177347,0.3756132756132756,0.3727041537157389,0.37397800958556526,0.3812989152821639,0.3812465678198792,0.38201014671602906,0.38201014671602906,0.38860034625116524,0.38855022528491917,0.388852111743678,0.38899155227032733,0.3884569772038477,0.3884569772038477,0.38804791365012503,0.38777120315581853,0.38772022087825403,0.4019457245263697,0.4048588145510048,0.40480732544830217,0.4070046782146921,0.4070046782146921,0.4070046782146921,0.40715459486790545,0.411676271611125,0.41197094916103183,0.4119193689745837,0.4118678017025538,0.4118678017025538,0.4118678017025538,0.4204461877911253,0.4200757113200635,0.419870621262053,0.419870621262053,0.419870621262053,0.419870621262053,0.42549350024073185,0.42539109506618533,0.42503306480702174,0.42503306480702174,0.42503306480702174,0.42606817090734517,0.42606817090734517,0.4262924313302147,0.4264988009592326,0.42689498263680997,0.42689498263680997,0.42689498263680997,0.42689498263680997,0.42689498263680997,0.42689498263680997,0.42689498263680997,0.42710079004069906,0.427049670855775,0.427049670855775,0.427049670855775,0.427049670855775,0.427049670855775,0.427049670855775,0.427049670855775,0.4273238425649001,0.4337463126843658,0.4337463126843658,0.4337463126843658,0.43394668553904225,0.43742170595604146,0.43718707328174783,0.43718707328174783,0.43718707328174783,0.43718707328174783,0.43718707328174783,0.43718707328174783,0.437137330754352,0.4372013651877133,0.4372013651877133,0.4372013651877133,0.4372013651877133,0.43715163235126836,0.43715163235126836,0.43715163235126836,0.43715163235126836,0.43715163235126836,0.43715163235126836,0.43715163235126836,0.43715163235126836,0.43715163235126836,0.43715163235126836,0.43715163235126836,0.43715163235126836,0.43715163235126836,0.4369031377899045,0.43696714789132657,0.43696714789132657,0.43696714789132657,0.43696714789132657,0.43696714789132657,0.43696714789132657,0.43696714789132657,0.43696714789132657,0.43696714789132657,0.43696714789132657,0.43696714789132657,0.43696714789132657,0.43696714789132657,0.4370311434416913,0.4370311434416913,0.4370311434416913,0.4370311434416913,0.4370311434416913,0.4370311434416913,0.4370311434416913,0.4370311434416913,0.4370311434416913,0.4370311434416913,0.4370311434416913,0.4370311434416913,0.43699579593228044,0.43699579593228044,0.43699579593228044,0.43699579593228044,0.43699579593228044,0.43699579593228044,0.43699579593228044,0.43699579593228044
0.42286218042903323,0.44189852700491,0.4326148078725398,0.44353494012429895,0.43976970770593443,0.415660303856642,0.42426937738246506,0.4248730964467005,0.4250190307028673,0.42263104838709675,0.42263104838709675,0.42252456538170824,0.42837653478854026,0.42837653478854026,0.4282172080337218,0.42811105602379773,0.42811105602379773,0.42811105602379773,0.4272108843537415,0.427228885866205,0.427228885866205,0.427228885866205,0.4341433778857837,0.4341433778857837,0.4333009944215377,0.432510885341074,0.432510885341074,0.433007128186541,0.433007128186541,0.4330756221309495,0.4330756221309495,0.43314409952892863,0.43314409952892863,0.4331602463470595,0.43661130362050427,0.436873508353222,0.4367692674779289,0.4367171656924729,0.43678435114503816,0.4371200381451901,0.4465519260039808,0.4459869342043864,0.4459349119328123,0.4462703962703963,0.4462829177347937,0.4462829177347937,0.4462829177347937,0.4466301943894774,0.44669459962756053,0.44664261608285816,0.4467713787085515,0.44609665427509293,0.44594123795145746,0.44600557361820714,0.44600557361820714,0.445953790781377,0.445953790781377,0.445953790781377,0.445953790781377,0.445953790781377,0.445953790781377,0.445953790781377,0.445953790781377,0.445953790781377,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4460181100534014,0.4458628292909365,0.4458628292909365,0.4458628292909365,0.4458628292909365,0.4458628292909365,0.4458628292909365,0.44581109306103506,0.4456559563855701,0.4456559563855701,0.4456559563855701,0.4456559563855701,0.4456559563855701,0.4456559563855701,0.4456559563855701,0.4456559563855701,0.4455009276437848,0.4455009276437848,0.4455009276437848,0.4455009276437848,0.4455009276437848,0.4455009276437848,0.4454492753623188,0.4454492753623188,0.4454492753623188,0.4451396130228247,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566,0.44498494324762566
0.4788135593220339,0.4811222722549359,0.46564885496183206,0.450781102955016,0.4071741511500548,0.41630843632455666,0.41037131882202305,0.41110551498363135,0.41213415400075365,0.4122828784119107,0.41128634795465746,0.40991046240647616,0.40995203836930455,0.41039770004791565,0.41003336510962823,0.40993566833452466,0.40993566833452466,0.40993566833452466,0.4100059559261465,0.40997856632531554,0.41249703580744607,0.41270593812966694,0.41270593812966694,0.4125310908444866,0.4125310908444866,0.41507880498706184,0.42505720823798626,0.42543709290366816,0.426027397260274,0.42606115928799637,0.42715684042795354,0.4272385936966663,0.4272252497729337,0.42730677562138236,0.4279560140573631,0.428603782131129,0.4296689639588747,0.4307276413606668,0.4307276413606668,0.43067913053271767,0.43067913053271767,0.43067913053271767,0.4302914369303477,0.4302914369303477,0.4302430243024302,0.43097643097643096,0.43097643097643096,0.43005935715085675,0.4299149126735334,0.4299149126735334,0.4298667860741072,0.42988248461108003,0.42988248461108003,0.42988248461108003,0.4300100704934542,0.4300100704934542,0.42972156994297217,0.4296735241502683,0.4296735241502683,0.4296081277213353,0.4296081277213353,0.4296081277213353,0.4296081277213353,0.4296081277213353,0.429512222346244,0.429512222346244,0.4286509969923137,0.4286509969923137,0.4286509969923137,0.4286509969923137,0.4286509969923137,0.4286509969923137,0.4286509969923137,0.42855551843189665,0.42855551843189665,0.42855551843189665,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4284600823961697,0.4285237140948564,0.4285237140948564,0.4285237140948564,0.4285237140948564,0.42865093499554763,0.42865093499554763,0.42865093499554763,0.42865093499554763,0.42865093499554763,0.42865093499554763,0.42865093499554763,0.42865093499554763,0.42865093499554763,0.42865093499554763,0.42865093499554763,0.42865093499554763,0.42860322760155817,0.42860322760155817,0.42860322760155817,0.42860322760155817,0.42860322760155817,0.42860322760155817,0.42860322760155817,0.42860322760155817,0.42860322760155817,0.42860322760155817,0.42860322760155817
0.42105263157894735,0.41223548562126966,0.402979421790178,0.39977519670288497,0.3996753652141341,0.39861523244312563,0.39861523244312563,0.40468429313050824,0.4035953471977441,0.4091858037578288,0.4091858037578288,0.4091858037578288,0.40922791560398797,0.41003120305096497,0.41003120305096497,0.41003120305096497,0.41003120305096497,0.41003120305096497,0.4146759629671963,0.4147623400365631,0.4150964942331849,0.4150964942331849,0.4150964942331849,0.4150964942331849,0.4164770141101502,0.4167329771513016,0.4166856103659923,0.4166382543470849,0.4167708214975571,0.41662880508859607,0.4167612991142403,0.4167612991142403,0.4168275235608039,0.41686528203382134,0.41686528203382134,0.4169976171564734,0.41706376219650554,0.41706376219650554,0.4196973119494014,0.4196973119494014,0.41978096420910016,0.42098153984691583,0.42104670793472143,0.42104670793472143,0.4222821203953279,0.4222821203953279,0.42223469960696236,0.42223469960696236,0.42223469960696236,0.4234254390871462,0.4236359570661896,0.42376481108875474,0.423704200178731,0.423704200178731,0.423656874790573,0.423656874790573,0.42397856664434025,0.4241714094409106,0.4241714094409106,0.4241714094409106,0.4241714094409106,0.4241714094409106,0.4241714094409106,0.42423566168266014,0.42423566168266014,0.42423566168266014,0.42423566168266014,0.42628774422735344,0.42641509433962266,0.4264819944598338,0.4264819944598338,0.4264819944598338,0.4264819944598338,0.4264819944598338,0.4264819944598338,0.4264819944598338,0.4264819944598338,0.4264819944598338,0.4264819944598338,0.4264819944598338,0.42643474407267895,0.42643474407267895,0.42643474407267895,0.42643474407267895,0.42643474407267895,0.42638750415420407,0.42645104120513955,0.42645104120513955,0.42645104120513955,0.42645104120513955,0.42645104120513955,0.42645104120513955,0.42645104120513955,0.42645104120513955,0.42645104120513955,0.42621498948300673,0.42621498948300673,0.42621498948300673,0.42621498948300673,0.4261678104936905,0.4261678104936905,0.4261678104936905,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.4259791989378181,0.42604270383892023,0.42604270383892023,0.42604270383892023,0.42604270383892023,0.42604270383892023,0.42604270383892023,0.42604270383892023,0.42604270383892023
