0.5940803382663847,0.495202471946658,0.37599609692632946,0.367702065376484,0.35241502683363146,0.32151569360871685,0.25191087981785654,0.2512603675394373,0.23434704830053668,0.23418442023093186,0.1710847292242641,0.15384615384615385,0.15124410473247682,0.14327532932184095,0.14197430476500245,0.13693283460725322,0.1367702065376484,0.1367702065376484,0.1367702065376484,0.1367702065376484,0.1367702065376484,0.13660757846804358,0.13644495039843876,0.13644495039843876,0.13644495039843876,0.13611969425922915,0.13611969425922915,0.13611969425922915,0.13595706618962433,0.13595706618962433,0.13595706618962433,0.13595706618962433,0.12993982761424622,0.12993982761424622,0.1296145714750366,0.1296145714750366,0.1296145714750366,0.1296145714750366,0.1296145714750366,0.1296145714750366,0.1296145714750366,0.1296145714750366,0.1296145714750366,0.1296145714750366,0.12945194340543179,0.12945194340543179,0.12945194340543179,0.12945194340543179,0.12928931533582697,0.12928931533582697,0.12912668726622215,0.12912668726622215,0.12912668726622215,0.12896405919661733,0.12896405919661733,0.12896405919661733,0.12896405919661733,0.12896405919661733,0.12880143112701253,0.12880143112701253,0.1286388030574077,0.1286388030574077,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12815091884859325,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12782566270938364,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993,0.12668726622214993
0.5880630996910067,0.4433241177427224,0.31045698487558954,0.2859001463652626,0.2792323955114653,0.2782566270938364,0.27500406570174013,0.2510977394698325,0.24345422019840623,0.24312896405919662,0.24264107985038216,0.2359733289965848,0.2346723044397463,0.23418442023093186,0.23418442023093186,0.2333712798829078,0.23158237111725483,0.22280045535859488,0.22019840624491788,0.21954789396649863,0.2193852658968938,0.21873475361847455,0.21645796064400716,0.21629533257440234,0.2158074483655879,0.2158074483655879,0.2158074483655879,0.21499430801756383,0.21499430801756383,0.21499430801756383,0.2146690518783542,0.2146690518783542,0.2145064238087494,0.2133680273215157,0.21304277118230608,0.2097902097902098,0.2097902097902098,0.20783867295495204,0.20442348349325093,0.20442348349325093,0.20442348349325093,0.20442348349325093,0.20442348349325093,0.20442348349325093,0.20442348349325093,0.20409822735404132,0.20409822735404132,0.20344771507562207,0.20328508700601725,0.20328508700601725,0.2029598308668076,0.2029598308668076,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20279720279720279,0.20198406244917874,0.20198406244917874,0.20182143437957392,0.20182143437957392,0.20182143437957392,0.20182143437957392,0.2016588063099691,0.2016588063099691,0.2016588063099691,0.2016588063099691,0.2016588063099691,0.2016588063099691,0.20133355017075946,0.20133355017075946,0.20117092210115467,0.20117092210115467,0.20117092210115467,0.20117092210115467,0.20117092210115467,0.20117092210115467,0.20117092210115467,0.20117092210115467,0.20117092210115467,0.20117092210115467,0.20100829403154985,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.20003252561392096,0.19954464140510653,0.19954464140510653,0.19954464140510653,0.19954464140510653,0.19954464140510653,0.19954464140510653
0.9199869897544316,0.905675719629208,0.8315173198894129,0.7919986989754432,0.771182306066027,0.7708570499268174,0.7610993657505285,0.7599609692632948,0.7505285412262156,0.7467880956253049,0.7467880956253049,0.7467880956253049,0.7467880956253049,0.7467880956253049,0.729224264107985,0.7277606114815417,0.7204423483493251,0.7199544641405107,0.7199544641405107,0.7199544641405107,0.7186534395836721,0.7184908115140674,0.7180029273052528,0.7154008781915758,0.714425109773947,0.7140998536347374,0.7051553098064726,0.6918198080988779,0.6900308993332249,0.6885672467067816,0.6854773133842901,0.6849894291754757,0.6534395836721418,0.6523011871849081,0.6383151731988941,0.6324605626931208,0.631484794275492,0.6306716539274679,0.6301837697186534,0.6300211416490487,0.6217271100992031,0.6212392258903887,0.6153846153846154,0.6148967311758009,0.6147341031061961,0.6118067978533095,0.6116441697837046,0.6082289803220036,0.6082289803220036,0.6079037241827939,0.6038380224426736,0.601723857537811,0.599934948772158,0.5997723207025533,0.5989591803545292,0.5984712961457147,0.5983086680761099,0.5974955277280859,0.597332899658481,0.5966823873800619,0.5957066189624329,0.5957066189624329,0.5957066189624329,0.5950561066840137,0.5950561066840137,0.5900146365262644,0.5898520084566596,0.5882257277606114,0.5882257277606114,0.5882257277606114,0.5882257277606114,0.584322654090096,0.5828590014636527,0.5826963733940478,0.5826963733940478,0.5818832330460237,0.5818832330460237,0.5818832330460237,0.5815579769068141,0.5812327207676045,0.5802569523499757,0.579931696210766,0.5797690681411611,0.5797690681411611,0.5797690681411611,0.5797690681411611,0.5794438120019515,0.5792811839323467,0.5792811839323467,0.5792811839323467,0.577329647097089,0.5744023418442024,0.5744023418442024,0.5744023418442024,0.5744023418442024,0.5744023418442024,0.5735892014961782,0.5732639453569686,0.5732639453569686,0.5732639453569686,0.5732639453569686,0.5732639453569686,0.5721255488697349,0.5721255488697349,0.5721255488697349,0.5711497804521061,0.5708245243128964,0.5708245243128964,0.5708245243128964,0.5708245243128964,0.5706618962432916,0.5706618962432916,0.5700113839648724,0.5700113839648724,0.5700113839648724,0.5700113839648724,0.5700113839648724,0.5700113839648724,0.5700113839648724,0.5700113839648724,0.5700113839648724,0.5700113839648724,0.5700113839648724,0.5700113839648724,0.5700113839648724,0.5700113839648724
0.5594405594405595,0.43503008619287686,0.4233208651813303,0.39225890388681084,0.3875426898682713,0.38738006179866646,0.3870548056594568,0.3870548056594568,0.3849406407545942,0.3639616197755733,0.36363636363636365,0.35648072857375185,0.35648072857375185,0.35566758822572775,0.34265734265734266,0.339730037404456,0.3351764514555212,0.3063912831354692,0.2828102130427712,0.2782566270938364,0.2780939990242316,0.27760611481541714,0.27760611481541714,0.27760611481541714,0.27760611481541714,0.27760611481541714,0.2771182306066027,0.2771182306066027,0.2771182306066027,0.2771182306066027,0.2771182306066027,0.2771182306066027,0.27321515693608717,0.27321515693608717,0.27321515693608717,0.27321515693608717,0.27321515693608717,0.27321515693608717,0.27321515693608717,0.2681736867783379,0.2681736867783379,0.26784843063912833,0.26784843063912833,0.26784843063912833,0.26784843063912833,0.26784843063912833,0.26784843063912833,0.2676858025695235,0.2676858025695235,0.2676858025695235,0.2676858025695235,0.2673605464303139,0.2673605464303139,0.2673605464303139,0.2673605464303139,0.2673605464303139,0.2673605464303139,0.2673605464303139,0.2673605464303139,0.2673605464303139,0.26719791836070905,0.26719791836070905,0.26719791836070905,0.26719791836070905,0.26719791836070905,0.26719791836070905,0.26719791836070905,0.26719791836070905,0.26703529029110423,0.2662221499430802,0.26605952187347537,0.26605952187347537,0.26573426573426573,0.26524638152545127,0.26524638152545127,0.26524638152545127,0.2650837534558465,0.2650837534558465,0.2650837534558465,0.2650837534558465,0.2650837534558465,0.2650837534558465,0.2650837534558465,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417,0.2649211253862417
0.2826475849731664,0.21971052203610344,0.21271751504309644,0.21011546592941943,0.19547893966498617,0.16945844852821598,0.16376646609204748,0.16376646609204748,0.15986339242153197,0.15986339242153197,0.15986339242153197,0.15986339242153197,0.15986339242153197,0.1593755082127175,0.15856236786469344,0.15514717840299236,0.15400878191575865,0.15400878191575865,0.1533582696373394,0.15303301349812978,0.15270775735892014,0.14815417140998535,0.14799154334038056,0.14799154334038056,0.14538949422670353,0.14538949422670353,0.14408846966986502,0.14327532932184095,0.14327532932184095,0.14327532932184095,0.14327532932184095,0.14278744511302652,0.14278744511302652,0.14278744511302652,0.14278744511302652,0.14278744511302652,0.14278744511302652,0.14278744511302652,0.14278744511302652,0.14278744511302652,0.1426248170434217,0.14246218897381688,0.14246218897381688,0.14246218897381688,0.14246218897381688,0.14246218897381688,0.14246218897381688,0.14246218897381688,0.14229956090421206,0.14229956090421206,0.14229956090421206,0.14229956090421206,0.14229956090421206,0.1413237924865832,0.14051065213855912,0.14018539599934948,0.14018539599934948,0.14018539599934948,0.14018539599934948,0.14018539599934948,0.14018539599934948,0.14018539599934948,0.1379086030248821,0.13774597495527727,0.13774597495527727,0.13758334688567248,0.13758334688567248,0.13758334688567248,0.13758334688567248,0.13758334688567248,0.13758334688567248,0.13758334688567248,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13742071881606766,0.13660757846804358,0.13660757846804358,0.1356318100504147,0.1356318100504147,0.1356318100504147,0.1354691819808099,0.1354691819808099,0.1354691819808099,0.1354691819808099,0.1354691819808099,0.1354691819808099,0.13498129777199544,0.13498129777199544,0.13481866970239062,0.13481866970239062,0.13481866970239062,0.13481866970239062,0.13481866970239062,0.13481866970239062,0.13481866970239062,0.13481866970239062,0.13481866970239062,0.13481866970239062,0.13481866970239062,0.13481866970239062,0.13481866970239062,0.13465604163278583,0.13465604163278583,0.13465604163278583,0.13465604163278583,0.13465604163278583,0.134493413563181,0.134493413563181,0.134493413563181,0.134493413563181
0.6505122784192552,0.6205887136119694,0.6163603838022442,0.6147341031061961,0.5566758822572776,0.5454545454545454,0.5031712473572939,0.4696698650187022,0.4667425597658156,0.46137583346885674,0.4421857212554887,0.4397463002114165,0.4374695072369491,0.43698162302813465,0.436656366888925,0.43503008619287686,0.4033176126199382,0.4026671003415189,0.39778825825337455,0.39437306879167344,0.39112050739957716,0.38054968287526425,0.3774597495527728,0.3756708407871199,0.36705155309806475,0.35176451455521224,0.35062611806797855,0.34981297771995445,0.3494877215807448,0.34916246544153523,0.34916246544153523,0.3475361847454871,0.3475361847454871,0.34737355667588227,0.34737355667588227,0.34737355667588227,0.3457472759798341,0.3454220198406245,0.34525939177101966,0.34525939177101966,0.34525939177101966,0.34525939177101966,0.34525939177101966,0.34525939177101966,0.34525939177101966,0.34525939177101966,0.34525939177101966,0.34525939177101966,0.34477150756220526,0.34477150756220526,0.34477150756220526,0.34477150756220526,0.34477150756220526,0.34477150756220526,0.34477150756220526,0.34477150756220526,0.34477150756220526,0.3429825987965523,0.3429825987965523,0.3429825987965523,0.3429825987965523,0.3429825987965523,0.3421694584485282,0.34135631810050415,0.3410310619612945,0.3410310619612945,0.3410310619612945,0.3410310619612945,0.3410310619612945,0.3408684338916897,0.33989266547406083,0.339730037404456,0.3395674093348512,0.3395674093348512,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.33907952512603673,0.3385916409172223,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.3384290128476175,0.33664010408196454,0.33664010408196454,0.33664010408196454,0.33664010408196454,0.33664010408196454,0.33664010408196454,0.33664010408196454,0.33664010408196454
0.7022280045535859,0.5667588225727761,0.5664335664335665,0.2963083428199707,0.2779313709546268,0.27776874288502196,0.26719791836070905,0.26703529029110423,0.26703529029110423,0.26703529029110423,0.25337453244429986,0.24963408684338917,0.24930883070417953,0.24719466579931695,0.2452431289640592,0.2452431289640592,0.2439421044072207,0.24280370791998698,0.24264107985038216,0.24020165880630998,0.23906326231907626,0.23890063424947147,0.23727435355342333,0.23727435355342333,0.23727435355342333,0.23727435355342333,0.23629858513579444,0.23629858513579444,0.23613595706618962,0.2359733289965848,0.2359733289965848,0.2359733289965848,0.2310944869084404,0.22767929744673931,0.22702878516832006,0.22702878516832006,0.22702878516832006,0.22702878516832006,0.22377622377622378,0.22345096763701414,0.22231257114978045,0.22231257114978045,0.22231257114978045,0.22231257114978045,0.22231257114978045,0.22214994308017563,0.22214994308017563,0.2216620588713612,0.2216620588713612,0.2216620588713612,0.2216620588713612,0.2216620588713612,0.2216620588713612,0.2216620588713612,0.2216620588713612,0.22149943080175638,0.22149943080175638,0.22149943080175638,0.22149943080175638,0.22149943080175638,0.22149943080175638,0.22149943080175638,0.22149943080175638,0.21954789396649863,0.21954789396649863,0.21954789396649863,0.21954789396649863,0.19661733615221988,0.195641567734591,0.195641567734591,0.195641567734591,0.195641567734591,0.195641567734591,0.195641567734591,0.19547893966498617,0.19547893966498617,0.19547893966498617,0.19547893966498617,0.19547893966498617,0.19531631159538138,0.19531631159538138,0.19531631159538138,0.19531631159538138,0.19531631159538138,0.19531631159538138,0.19531631159538138,0.19531631159538138,0.19531631159538138,0.19531631159538138,0.19531631159538138,0.19531631159538138,0.19531631159538138,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.19417791510814766,0.19417791510814766,0.19417791510814766,0.19417791510814766,0.19417791510814766,0.19417791510814766,0.19417791510814766,0.19417791510814766
0.6805984712961457,0.6118067978533095,0.5077248333062286,0.40299235648072856,0.3828264758497317,0.2681736867783379,0.2631322166205887,0.2629695885509839,0.2629695885509839,0.2548381850707432,0.2548381850707432,0.2545129289315336,0.2504472271914132,0.2504472271914132,0.2499593429825988,0.24963408684338917,0.24963408684338917,0.24963408684338917,0.24686940966010734,0.24670678159050252,0.24670678159050252,0.24670678159050252,0.24264107985038216,0.24264107985038216,0.24003903073670516,0.2369490974142137,0.2369490974142137,0.23678646934460887,0.23678646934460887,0.23678646934460887,0.23678646934460887,0.23678646934460887,0.23678646934460887,0.23662384127500408,0.23320865181330297,0.23255813953488372,0.2322328833956741,0.23207025532606929,0.23207025532606929,0.23207025532606929,0.23125711497804521,0.22767929744673931,0.2275166693771345,0.22735404130752968,0.22719141323792486,0.22719141323792486,0.22719141323792486,0.22686615709871524,0.22686615709871524,0.22670352902911042,0.22670352902911042,0.22458936412424785,0.22410147991543342,0.22410147991543342,0.22410147991543342,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.2239388518458286,0.22345096763701414,0.22345096763701414,0.22345096763701414,0.22345096763701414,0.22345096763701414,0.22345096763701414,0.22328833956740934,0.22280045535859488,0.22280045535859488,0.22280045535859488,0.22280045535859488,0.22280045535859488,0.22280045535859488,0.22280045535859488,0.22280045535859488,0.22231257114978045,0.22231257114978045,0.22231257114978045,0.22231257114978045,0.22231257114978045,0.22231257114978045,0.22214994308017563,0.22214994308017563,0.22214994308017563,0.22117417466254677,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323,0.2206862904537323
0.7599609692632948,0.7563831517319889,0.5787932997235323,0.5254512928931534,0.2958204586111563,0.29338103756708406,0.2510977394698325,0.2393885184582859,0.23890063424947147,0.22963083428199707,0.2229630834281997,0.21759635713124084,0.19970726947471135,0.19954464140510653,0.19482842738656692,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.1945031712473573,0.19417791510814766,0.19417791510814766,0.19417791510814766,0.19417791510814766,0.1933647747601236,0.1933647747601236,0.19125060985526102,0.1827939502358107,0.18230606602699626,0.18230606602699626,0.18198080988778664,0.18149292567897218,0.18133029760936736,0.17954138884371443,0.1793787607741096,0.1793787607741096,0.1793787607741096,0.1790535046349,0.1780777362172711,0.1780777362172711,0.17791510814766628,0.17791510814766628,0.17791510814766628,0.17661408359082778,0.17661408359082778,0.17645145552122296,0.17547568710359407,0.17547568710359407,0.17238575378110263,0.17189786957228817,0.17189786957228817,0.17173524150268335,0.17157261343307856,0.17157261343307856,0.17157261343307856,0.17157261343307856,0.17157261343307856,0.17059684501544967,0.17043421694584485,0.17043421694584485,0.16913319238900634,0.16913319238900634,0.16913319238900634,0.16913319238900634,0.16913319238900634,0.1688079362497967,0.1688079362497967,0.16588063099691006,0.16588063099691006,0.16588063099691006,0.16588063099691006,0.16588063099691006,0.16588063099691006,0.16588063099691006,0.16555537485770044,0.16555537485770044,0.16555537485770044,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.1652301187184908,0.16506749064888598,0.16506749064888598,0.16506749064888598,0.16506749064888598,0.16506749064888598,0.16506749064888598,0.16506749064888598,0.16506749064888598,0.16506749064888598,0.16506749064888598,0.16506749064888598
0.46869409660107336,0.29533257440234184,0.23093185883883557,0.2184094974792649,0.2180842413400553,0.20897706944218572,0.20897706944218572,0.1980809887786632,0.1744999186859652,0.17157261343307856,0.17157261343307856,0.17157261343307856,0.17124735729386892,0.1697837046674256,0.1697837046674256,0.1697837046674256,0.1697837046674256,0.1697837046674256,0.1671816555537486,0.16701902748414377,0.16701902748414377,0.16701902748414377,0.16701902748414377,0.16701902748414377,0.16604325906651488,0.16555537485770044,0.16539274678809562,0.1652301187184908,0.1652301187184908,0.16474223450967637,0.16474223450967637,0.16474223450967637,0.16474223450967637,0.16441697837046673,0.16441697837046673,0.16441697837046673,0.16441697837046673,0.16441697837046673,0.16441697837046673,0.16441697837046673,0.16425435030086194,0.16344120995283787,0.16344120995283787,0.16344120995283787,0.16344120995283787,0.16344120995283787,0.16327858188323305,0.16327858188323305,0.16327858188323305,0.16181492925678972,0.1616523011871849,0.1616523011871849,0.16100178890876565,0.16100178890876565,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.16083916083916083,0.15953813628232233,0.15953813628232233,0.15823711172548383,0.15823711172548383,0.15823711172548383,0.15823711172548383,0.15823711172548383,0.15823711172548383,0.15823711172548383,0.15823711172548383,0.15823711172548383,0.15823711172548383,0.15823711172548383,0.158074483655879,0.158074483655879,0.158074483655879,0.158074483655879,0.158074483655879,0.15791185558627419,0.15791185558627419,0.15791185558627419,0.15791185558627419,0.15791185558627419,0.15791185558627419,0.15791185558627419,0.15791185558627419,0.15791185558627419,0.15791185558627419,0.15709871523825011,0.15709871523825011,0.15709871523825011,0.15709871523825011,0.15693608716864532,0.15693608716864532,0.15693608716864532,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604,0.15628557489022604
