0.5141521682679824,0.6149052194235264,0.722929109322254,0.725266164632563,0.7613606855362244,0.8086211373669177,0.8989872760321994,0.8989872760321994,0.9366398338094002,0.9366398338094002,0.9605297325370034,0.9639054790963386,0.9641651519085952,0.9680602440924435,0.9685795897169567,0.9688392625292132,0.9688392625292132,0.9688392625292132,0.9688392625292132,0.9688392625292132,0.9698779537782394,0.9698779537782394,0.9698779537782394,0.9709166450272656,0.9709166450272656,0.9709166450272656,0.9719553362762918,0.9719553362762918,0.9719553362762918,0.9758504284601403,0.9763697740846533,0.9763697740846533,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.33653596468449753,0.5011685276551545,0.6987795377823942,0.7592833030381719,0.7948584783173201,0.8060244092443521,0.8327707089067775,0.8621137366917684,0.8641911191898208,0.8641911191898208,0.8652298104388471,0.8670475201246429,0.8678265385614127,0.8725006491820306,0.8727603219942872,0.8792521423007011,0.888081017917424,0.908595170085692,0.9550766034796156,0.9568943131654116,0.9646844975331083,0.9646844975331083,0.965463515969878,0.9688392625292132,0.9688392625292132,0.9688392625292132,0.9688392625292132,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9857179953258893,0.9870163593871721,0.9885743962607115,0.991171124383277,0.991171124383277,0.9940275253180992,0.9940275253180992,0.9945468709426123,0.9945468709426123,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9963645806284082,0.9971435990651779,0.9971435990651779,0.9971435990651779,0.9971435990651779,0.9971435990651779,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9987016359387172,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9989613087509738,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.11841080238898988,0.22617501947546093,0.24694884445598544,0.2965463515969878,0.34484549467670733,0.34484549467670733,0.38301739807842117,0.391326928070631,0.4050895871202285,0.43858737990132435,0.43910672552583746,0.43910672552583746,0.43910672552583746,0.43910672552583746,0.4938976889119709,0.49441703453648406,0.514931186704752,0.5151908595170086,0.5151908595170086,0.5201246429498831,0.5297325370033757,0.5302518826278889,0.530771228252402,0.5562191638535445,0.5577772007270839,0.5580368735393404,0.5928330303817191,0.6629446896909894,0.6665801090625811,0.6696961828096598,0.695403791223059,0.695923136847572,0.7743443261490522,0.7769410542716177,0.8226434692287717,0.8301739807842119,0.8325110360945209,0.8345884185925734,0.8361464554661127,0.8413399117112438,0.8680862113736691,0.8712022851207478,0.9083354972734354,0.9098935341469748,0.917424045702415,0.9288496494417035,0.92910932225396,0.9410542716177617,0.9410542716177617,0.9415736172422747,0.9446896909893534,0.9459880550506362,0.9462477278628928,0.9462477278628928,0.9462477278628928,0.9465074006751493,0.9504024928589977,0.9626071150350558,0.9628667878473124,0.9665022072189042,0.9670215528434173,0.9670215528434173,0.9670215528434173,0.9675408984679305,0.9675408984679305,0.9768891197091665,0.9771487925214231,0.9779278109581927,0.9779278109581927,0.9779278109581927,0.9779278109581927,0.9784471565827058,0.9836406128278369,0.9839002856400935,0.9839002856400935,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9844196312646066,0.9909114515710206,0.991171124383277,0.991171124383277,0.991171124383277,0.991171124383277,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9924694884445598,0.9942871981303557,0.9942871981303557,0.9942871981303557,0.9974032718774344,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606
0.41158140742664245,0.7083874318358868,0.7283822383796417,0.7473383536743703,0.773305634900026,0.7735653077122825,0.7735653077122825,0.7735653077122825,0.7743443261490522,0.7829135289535185,0.7829135289535185,0.7831732017657751,0.7831732017657751,0.7958971695663464,0.8106985198649701,0.8169306673591274,0.8875616722929109,0.9252142300701116,0.9576733316021813,0.9592313684757205,0.9592313684757205,0.9592313684757205,0.9592313684757205,0.9592313684757205,0.9592313684757205,0.9592313684757205,0.9592313684757205,0.9592313684757205,0.9592313684757205,0.9592313684757205,0.9592313684757205,0.9592313684757205,0.9659828615943911,0.9659828615943911,0.9662425344066476,0.9662425344066476,0.9662425344066476,0.9662425344066476,0.9662425344066476,0.9675408984679305,0.9675408984679305,0.9680602440924435,0.9703972994027525,0.9703972994027525,0.9703972994027525,0.9703972994027525,0.9714359906517788,0.9714359906517788,0.9714359906517788,0.9714359906517788,0.9714359906517788,0.9828615943910672,0.9828615943910672,0.9828615943910672,0.9828615943910672,0.9828615943910672,0.9828615943910672,0.9828615943910672,0.9828615943910672,0.9828615943910672,0.9831212672033238,0.9833809400155804,0.9896130875097378,0.9896130875097378,0.9903921059465074,0.9903921059465074,0.9903921059465074,0.9903921059465074,0.9903921059465074,0.9903921059465074,0.990651778758764,0.990651778758764,0.990651778758764,0.990651778758764,0.990651778758764,0.990651778758764,0.990651778758764,0.990651778758764,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.9919501428200468,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9997403271877434
0.6928070631004933,0.7187743443261491,0.7314983121267203,0.7335756946247728,0.7772007270838743,0.8382238379641651,0.8509478057647364,0.8509478057647364,0.8683458841859257,0.8686055569981823,0.8686055569981823,0.8686055569981823,0.8699039210594651,0.871721630745261,0.8727603219942872,0.8745780316800831,0.8769150869903921,0.8784731238639314,0.8854842897948585,0.9010646585302519,0.9013243313425084,0.9306673591274993,0.9309270319397559,0.9309270319397559,0.9350817969358608,0.9350817969358608,0.9350817969358608,0.9555959491041288,0.9555959491041288,0.9555959491041288,0.9555959491041288,0.9555959491041288,0.9555959491041288,0.956634640353155,0.956634640353155,0.956634640353155,0.956634640353155,0.956634640353155,0.956634640353155,0.956634640353155,0.956634640353155,0.956634640353155,0.956634640353155,0.956634640353155,0.956634640353155,0.9579330044144378,0.9581926772266943,0.9581926772266943,0.9581926772266943,0.9594910412879771,0.9594910412879771,0.9597507141002337,0.9597507141002337,0.9615684237860296,0.963126460659569,0.9633861334718254,0.963645806284082,0.963645806284082,0.963645806284082,0.963645806284082,0.963645806284082,0.9646844975331083,0.9678005712801869,0.9678005712801869,0.9678005712801869,0.9678005712801869,0.9678005712801869,0.9678005712801869,0.9678005712801869,0.9678005712801869,0.9678005712801869,0.9789665022072189,0.9789665022072189,0.9789665022072189,0.9797455206439886,0.9800051934562451,0.9800051934562451,0.9800051934562451,0.9800051934562451,0.9802648662685017,0.9802648662685017,0.9805245390807582,0.9805245390807582,0.9807842118930148,0.9807842118930148,0.9807842118930148,0.9807842118930148,0.9807842118930148,0.9807842118930148,0.9807842118930148,0.9807842118930148,0.9896130875097378,0.9896130875097378,0.997662944689691,0.997662944689691,0.997662944689691,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9981822903142041,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868
0.3972994027525318,0.42482472085172684,0.4572838223837964,0.4723448454946767,0.5099974032718775,0.565307712282524,0.6829394962347443,0.7782394183329006,0.7834328745780317,0.7888860036354194,0.8104388470527136,0.8426382757725266,0.8540638795118151,0.8548428979485848,0.8556219163853545,0.8592573357569463,0.8771747598026487,0.8813295247987536,0.8937938197870683,0.9052194235263568,0.9096338613347182,0.910932225396001,0.9119709166450273,0.9130096078940535,0.9148273175798494,0.919761101012724,0.919761101012724,0.9389768891197091,0.9410542716177617,0.9415736172422747,0.9415736172422747,0.9431316541158141,0.9431316541158141,0.9431316541158141,0.9431316541158141,0.9436509997403272,0.9444300181770968,0.9452090366138666,0.9452090366138666,0.945468709426123,0.945468709426123,0.945468709426123,0.945468709426123,0.945468709426123,0.9457283822383796,0.9457283822383796,0.9457283822383796,0.9465074006751493,0.9470267462996624,0.9470267462996624,0.9470267462996624,0.9470267462996624,0.9470267462996624,0.9470267462996624,0.9470267462996624,0.9470267462996624,0.9470267462996624,0.9511815112957673,0.9514411841080239,0.9517008569202804,0.951960529732537,0.951960529732537,0.9787068293949623,0.9805245390807582,0.981303557517528,0.981303557517528,0.981303557517528,0.981303557517528,0.981303557517528,0.9831212672033238,0.9880550506361984,0.9880550506361984,0.9880550506361984,0.9880550506361984,0.9880550506361984,0.9880550506361984,0.9880550506361984,0.9880550506361984,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9885743962607115,0.9890937418852246,0.9893534146974812,0.9893534146974812,0.9896130875097378,0.9898727603219943,0.9898727603219943,0.9898727603219943,0.9898727603219943,0.9898727603219943,0.9898727603219943,0.9898727603219943,0.9898727603219943,0.9898727603219943,0.9898727603219943,0.9898727603219943,0.9898727603219943,0.990651778758764,0.990651778758764,0.990651778758764,0.990651778758764,0.990651778758764,0.990651778758764,0.990651778758764,0.990651778758764,0.990651778758764,0.990651778758764,0.990651778758764,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344
0.3705531030901065,0.4907816151648922,0.4907816151648922,0.6759283303038172,0.6850168787327967,0.688911970916645,0.7211113996364581,0.7211113996364581,0.7234484549467671,0.7234484549467671,0.7577252661646325,0.7613606855362244,0.7626590495975072,0.7652557777200727,0.7655154505323293,0.7655154505323293,0.7655154505323293,0.7657751233445859,0.7657751233445859,0.8153726304855882,0.82653856141262,0.82653856141262,0.8358867826538562,0.8358867826538562,0.8358867826538562,0.8364061282783692,0.8532848610750454,0.8543235523240716,0.8543235523240716,0.8543235523240716,0.8543235523240716,0.8543235523240716,0.8906777460399896,0.8932744741625552,0.8932744741625552,0.8932744741625552,0.8932744741625552,0.8932744741625552,0.917943391326928,0.917943391326928,0.917943391326928,0.917943391326928,0.917943391326928,0.9218384835107765,0.9218384835107765,0.9228771747598027,0.9236561931965723,0.9257335756946248,0.9257335756946248,0.9257335756946248,0.9257335756946248,0.9257335756946248,0.9257335756946248,0.9257335756946248,0.9265125941313944,0.9265125941313944,0.9265125941313944,0.9265125941313944,0.9265125941313944,0.9265125941313944,0.9265125941313944,0.9265125941313944,0.9275512853804206,0.9545572578551026,0.9545572578551026,0.9545572578551026,0.9553362762918722,0.9974032718774344,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9981822903142041,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9984419631264606,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9987016359387172,0.9987016359387172
0.37366917683718515,0.4907816151648922,0.5993248506881329,0.759802648662685,0.7735653077122825,0.8312126720332381,0.8670475201246429,0.869384575434952,0.8699039210594651,0.8709426123084913,0.8709426123084913,0.8709426123084913,0.896909893534147,0.896909893534147,0.896909893534147,0.896909893534147,0.896909893534147,0.896909893534147,0.896909893534147,0.8971695663464035,0.8971695663464035,0.8971695663464035,0.9278109581926772,0.9278109581926772,0.9278109581926772,0.9285899766294469,0.9285899766294469,0.9306673591274993,0.9306673591274993,0.9309270319397559,0.9309270319397559,0.9311867047520125,0.9311867047520125,0.9314463775642691,0.9488444559854583,0.9506621656712542,0.9506621656712542,0.9506621656712542,0.9509218384835108,0.9522202025447936,0.9903921059465074,0.9927291612568164,0.9927291612568164,0.9942871981303557,0.9945468709426123,0.9945468709426123,0.9945468709426123,0.9963645806284082,0.9966242534406647,0.9966242534406647,0.9971435990651779,0.9971435990651779,0.9971435990651779,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691,0.997662944689691
0.35211633341989096,0.3606855362243573,0.5860815372630486,0.6219163853544534,0.7722669436509998,0.8047260451830693,0.8322513632822643,0.8478317320176577,0.8519864970137626,0.862892755128538,0.8667878473123863,0.8678265385614127,0.8878213451051675,0.8896390547909634,0.8935341469748117,0.8935341469748117,0.8935341469748117,0.8935341469748117,0.8937938197870683,0.8940534925993249,0.9034017138405609,0.9041807322773305,0.9041807322773305,0.9044404050895871,0.9044404050895871,0.9163853544533888,0.9646844975331083,0.9667618800311607,0.9690989353414697,0.9696182809659829,0.9745520643988574,0.9750714100233705,0.9771487925214231,0.9776681381459361,0.9802648662685017,0.9828615943910672,0.9875357050116853,0.992988834069073,0.992988834069073,0.992988834069073,0.992988834069073,0.992988834069073,0.992988834069073,0.992988834069073,0.992988834069073,0.9971435990651779,0.9971435990651779,0.9971435990651779,0.9971435990651779,0.9971435990651779,0.9971435990651779,0.9974032718774344,0.9974032718774344,0.9974032718774344,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9979226175019476,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9992209815632304,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6169826019215788,0.789145676447676,0.8288756167229291,0.8312126720332381,0.8312126720332381,0.8371851467151389,0.8371851467151389,0.8704232666839782,0.8919761101012724,0.9161256816411322,0.9161256816411322,0.9161256816411322,0.9166450272656453,0.9213191378862633,0.9213191378862633,0.9213191378862633,0.9213191378862633,0.9213191378862633,0.9420929628667879,0.942612308491301,0.9439106725525838,0.9439106725525838,0.9439106725525838,0.9439106725525838,0.9504024928589977,0.951960529732537,0.951960529732537,0.951960529732537,0.9524798753570501,0.9524798753570501,0.9529992209815632,0.9529992209815632,0.9532588937938198,0.953778239418333,0.953778239418333,0.954297585042846,0.9545572578551026,0.9545572578551026,0.9649441703453648,0.9649441703453648,0.965463515969878,0.9711763178395222,0.9714359906517788,0.9714359906517788,0.9763697740846533,0.9763697740846533,0.9763697740846533,0.9763697740846533,0.9763697740846533,0.9828615943910672,0.9839002856400935,0.9844196312646066,0.9849389768891197,0.9849389768891197,0.9849389768891197,0.9849389768891197,0.9862373409504025,0.9870163593871721,0.9870163593871721,0.9870163593871721,0.9870163593871721,0.9870163593871721,0.9870163593871721,0.9872760321994287,0.9872760321994287,0.9872760321994287,0.9872760321994287,0.9971435990651779,0.997662944689691,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9994806543754868,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,0.9997403271877434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
