0.9011588275391956,0.9360372642581232,0.991933651442854,0.9878436718927517,0.9932969779595546,0.9901158827539196,0.9853442399454669,0.9905703249261532,0.9844353556009998,0.9901158827539196,0.9868211770052261,0.9855714610315838,0.9857986821177005,0.9860259032038173,0.9864803453760509,0.9865939559191093,0.9868211770052261,0.9863667348329925,0.9863667348329925,0.9864803453760509,0.9868211770052261,0.98795728243581,0.9882981140649852,0.9869347875482845,0.9871620086344013,0.9884117246080436,0.987389229720518,0.9887525562372188,0.9887525562372188,0.9877300613496932,0.9889797773233356
0.929107021131561,0.99079754601227,0.9976141785957737,0.9957964099068394,0.9960236309929561,0.9961372415360146,0.9961372415360146,0.9960236309929561,0.9960236309929561,0.9961372415360146,0.9959100204498977,0.9961372415360146,0.9961372415360146,0.9961372415360146,0.9886389456941604,0.9937514201317882,0.9946603044762554,0.9886389456941604,0.992274483072029,0.9936378095887298,0.9936378095887298,0.9893206089525108,0.9884117246080436,0.9920472619859123,0.9901158827539196,0.9868211770052261,0.9805725971370143,0.98795728243581,0.98795728243581,0.9884117246080436,0.988525335151102
0.9145648716200864,0.990229493296978,0.9943194728470802,0.9962508520790729,0.9959100204498977,0.995682799363781,0.9957964099068394,0.995682799363781,0.995682799363781,0.995682799363781,0.990229493296978,0.9946603044762554,0.9935241990456715,0.9948875255623721,0.9948875255623721,0.9948875255623721,0.9901158827539196,0.9932969779595546,0.9929561463303794,0.9912519881845036,0.9925017041581459,0.9927289252442627,0.9927289252442627,0.9927289252442627,0.9928425357873211,0.9887525562372188,0.99079754601227,0.9917064303567371,0.9863667348329925,0.9892069984094524,0.9869347875482845
0.8575323790047716,0.9505794137695979,0.9957964099068394,0.9955691888207225,0.9946603044762554,0.9947739150193138,0.9923880936150875,0.9872756191774597,0.9850034083162917,0.9864803453760509,0.9860259032038173,0.9875028402635765,0.9875028402635765,0.9877300613496932,0.9875028402635765,0.9872756191774597,0.9875028402635765,0.9875028402635765,0.9872756191774597,0.9872756191774597,0.987389229720518,0.987389229720518,0.9872756191774597,0.9872756191774597,0.9872756191774597,0.987389229720518,0.987389229720518,0.9872756191774597,0.9871620086344013,0.987389229720518,0.987389229720518
1.0,0.9889797773233356,0.9965916837082481,0.9947739150193138,0.9954555782776642,0.990229493296978,0.9942058623040219,0.9912519881845036,0.9935241990456715,0.9904567143830948,0.9802317655078391,0.9904567143830948,0.9861395137468757,0.9881845035219269,0.985912292660759,0.9880708929788684,0.9887525562372188,0.9880708929788684,0.9878436718927517,0.9878436718927517,0.9882981140649852,0.98795728243581,0.9881845035219269,0.9881845035219269,0.9878436718927517,0.9877300613496932,0.9877300613496932,0.9878436718927517,0.9887525562372188,0.9882981140649852,0.9886389456941604
1.0,0.9980686207680073,0.9965916837082481,0.9952283571915473,0.9936378095887298,0.984208134514883,0.9876164508066348,0.9860259032038173,0.9871620086344013,0.9857986821177005,0.9896614405816859,0.9893206089525108,0.9871620086344013,0.989093387866394,0.989093387866394,0.9889797773233356,0.9888661667802772,0.9888661667802772,0.989093387866394,0.9889797773233356,0.9889797773233356,0.9876164508066348,0.9892069984094524,0.9878436718927517,0.9878436718927517,0.9878436718927517,0.9878436718927517,0.9882981140649852,0.9888661667802772,0.9888661667802772,0.9878436718927517
0.8926380368098159,0.9491024767098387,0.9888661667802772,0.9917064303567371,0.9903431038400363,0.9889797773233356,0.9844353556009998,0.9797773233356055,0.9880708929788684,0.9888661667802772,0.9871620086344013,0.9881845035219269,0.9884117246080436,0.9893206089525108,0.9872756191774597,0.9882981140649852,0.9880708929788684,0.9877300613496932,0.9882981140649852,0.9882981140649852,0.988525335151102,0.9877300613496932,0.9877300613496932,0.9882981140649852,0.9881845035219269,0.9884117246080436,0.9884117246080436,0.9889797773233356,0.9886389456941604,0.988525335151102,0.9886389456941604
0.9903431038400363,0.9963644626221313,0.9954555782776642,0.9955691888207225,0.9962508520790729,0.9961372415360146,0.9959100204498977,0.9959100204498977,0.9846625766871165,0.991933651442854,0.9950011361054306,0.9952283571915473,0.9952283571915473,0.9950011361054306,0.9918200408997955,0.993410588502613,0.9896614405816859,0.9867075664621677,0.9857986821177005,0.9896614405816859,0.9865939559191093,0.989093387866394,0.9876164508066348,0.989093387866394,0.98795728243581,0.9877300613496932,0.9877300613496932,0.9880708929788684,0.9880708929788684,0.9880708929788684,0.9888661667802772
0.9827311974551238,0.9877300613496932,0.996818904794365,0.9948875255623721,0.9954555782776642,0.9946603044762554,0.9913655987275619,0.9915928198136787,0.9889797773233356,0.9889797773233356,0.987389229720518,0.987389229720518,0.9877300613496932,0.98795728243581,0.9882981140649852,0.9880708929788684,0.9884117246080436,0.9886389456941604,0.9889797773233356,0.9888661667802772,0.9888661667802772,0.9886389456941604,0.9886389456941604,0.9881845035219269,0.9886389456941604,0.9884117246080436,0.988525335151102,0.9882981140649852,0.9884117246080436,0.9888661667802772,0.9888661667802772
1.0,0.990229493296978,0.9935241990456715,0.9960236309929561,0.9946603044762554,0.9914792092706203,0.9903431038400363,0.9876164508066348,0.9892069984094524,0.99079754601227,0.9805725971370143,0.9887525562372188,0.988525335151102,0.9863667348329925,0.9867075664621677,0.9867075664621677,0.9867075664621677,0.9865939559191093,0.98795728243581,0.9864803453760509,0.9865939559191093,0.9867075664621677,0.9867075664621677,0.98795728243581,0.9869347875482845,0.9869347875482845,0.9869347875482845,0.9868211770052261,0.9869347875482845,0.9870483980913429,0.9875028402635765
