0.89723431932583,0.9179432900674057,0.9519188835586568,0.9568614504236822,0.9668251686387261,0.9702738810955244,0.974822974036192,0.9802687053797291,0.9847150406273084,0.9875913649498556,0.9933668801463861,0.9927333066315729,0.9928485611304995,0.9929637892569075,0.9931941664283672,0.9932517442525449,0.9933668801463861,0.9931365820178449,0.9931365820178449,0.9931941664283672,0.9933668801463861,0.9939421648188365,0.9941146220215987,0.9934244382183086,0.9935395346178034,0.994172094617758,0.9936546046990224,0.9943444730077121,0.9943444730077121,0.9938271604938271,0.9944593591134975
0.9064508978053647,0.9452121606242887,0.9486306919462,0.9545850577216293,0.9546989001415659,0.9547558120542277,0.9547558120542277,0.9546989001415659,0.9546989001415659,0.9547558120542277,0.9546419820310373,0.9547558120542277,0.9547558120542277,0.9547558120542277,0.956684256816183,0.9605754447616955,0.9610318331503842,0.9612814139740403,0.9663107816562483,0.9675849098351588,0.9675849098351588,0.9686318131256952,0.9714700463402378,0.9740100390407139,0.980259827906192,0.9859250851305335,0.9901342204887003,0.9938853648779931,0.9939421648188365,0.994172094617758,0.9942295606467463
0.898537783234736,0.944721439410362,0.95368856924921,0.9547087642896026,0.9545380301627919,0.9544241764225428,0.9544811063922466,0.9544241764225428,0.9544241764225428,0.9544241764225428,0.9576443443388453,0.9600307034376885,0.9603558093564682,0.9610403863037752,0.9610403863037752,0.9610403863037752,0.9657044711618372,0.9674135546334717,0.968421052631579,0.9735006973500697,0.9741302408563782,0.9742446203590144,0.9742446203590144,0.9742446203590144,0.9743018005462958,0.9788550219322911,0.9797225186766275,0.9810069678579456,0.9856388715445309,0.9871322487387336,0.9934244382183086
0.8673868076304297,0.9162788150906204,0.9479262423619748,0.9545231741190567,0.9609790900609188,0.961088853520663,0.9669028116006199,0.9758014710010667,0.9841648220670867,0.9930237877401646,0.9929637892569075,0.9937121298730993,0.9937121298730993,0.9938271604938271,0.9937121298730993,0.9935970729476332,0.9937121298730993,0.9937121298730993,0.9935970729476332,0.9935970729476332,0.9936546046990224,0.9936546046990224,0.9935970729476332,0.9935970729476332,0.9935970729476332,0.9936546046990224,0.9936546046990224,0.9935970729476332,0.9935395346178034,0.9936546046990224,0.9936546046990224
0.9362833741091373,0.9417428463244442,0.9480168593969523,0.9538126361655773,0.9543102978816097,0.955806557736594,0.9607509469177142,0.964194938667256,0.9674742781281115,0.9719605329171079,0.9751356238698011,0.9803216012594175,0.9811789973435822,0.9857207615593835,0.9929061784897025,0.9939996571232642,0.9943444730077121,0.9939996571232642,0.9938846659427331,0.9938846659427331,0.9941146220215987,0.9939421648188365,0.9940571428571429,0.9940571428571429,0.9938846659427331,0.9938271604938271,0.9938271604938271,0.9938846659427331,0.9943444730077121,0.9941146220215987,0.9942870201096892
0.9362833741091373,0.9401252073412167,0.9479656346247366,0.954248366013072,0.9603601625123531,0.962662518057562,0.9670170754769454,0.9779705898923883,0.98604176123468,0.9928485611304995,0.994747059495261,0.9946316390633924,0.9935395346178034,0.9945167923235092,0.9945167923235092,0.9944593591134975,0.9944019193419399,0.9944019193419399,0.9945167923235092,0.9944593591134975,0.9944593591134975,0.9937696484709917,0.9945742189730995,0.9938846659427331,0.9938846659427331,0.9938846659427331,0.9938846659427331,0.9941146220215987,0.9944019193419399,0.9944019193419399,0.9938846659427331
0.887145034720262,0.9225332670752582,0.9508931009996177,0.9591780671391682,0.9656050955414013,0.9720826353992184,0.9838206074368436,0.9897853781705498,0.9939996571232642,0.9944019193419399,0.9935395346178034,0.9940571428571429,0.994172094617758,0.9945180447693011,0.9935970729476332,0.9941146220215987,0.9939996571232642,0.9938271604938271,0.9941146220215987,0.9941146220215987,0.9942295606467463,0.9938271604938271,0.9938271604938271,0.9941146220215987,0.9940571428571429,0.994172094617758,0.994172094617758,0.9944593591134975,0.9942870201096892,0.9942295606467463,0.9942870201096892
0.9353506089382477,0.9472888312810542,0.9543102978816097,0.9543672402526683,0.9547087642896026,0.9546518591104578,0.9545380301627919,0.9545380301627919,0.9548308912636334,0.9588710120256988,0.9611501316944688,0.9612641281685504,0.9612641281685504,0.9611501316944688,0.9665633303808681,0.9673636464210643,0.9726983418011278,0.9784812978819288,0.985350897115603,0.9873059050209679,0.9910979228486647,0.9945167923235092,0.9937696484709917,0.9945167923235092,0.9939421648188365,0.9938271604938271,0.9938271604938271,0.9939996571232642,0.9939996571232642,0.9939996571232642,0.9944019193419399
0.9295078444014614,0.9435129415594986,0.9480793127667622,0.9540774636378493,0.9605876226497835,0.9609263527603995,0.9662809368252034,0.9734552754851662,0.9795757609857649,0.987017404614774,0.9936546046990224,0.9936546046990224,0.9938271604938271,0.9939421648188365,0.9941146220215987,0.9939996571232642,0.994172094617758,0.9942870201096892,0.9944593591134975,0.9944019193419399,0.9944019193419399,0.9942870201096892,0.9942870201096892,0.9940571428571429,0.9942870201096892,0.994172094617758,0.9942295606467463,0.9941146220215987,0.994172094617758,0.9944019193419399,0.9944019193419399
0.9362833741091373,0.9450799674708593,0.9532374100719424,0.9547508848352845,0.9605046626439934,0.9664451827242525,0.9730423620025674,0.978886323968245,0.9871322487387336,0.9879354290569243,0.9901910170366546,0.9942876727978979,0.9942295606467463,0.9931365820178449,0.993309315491508,0.993309315491508,0.993309315491508,0.9932517442525449,0.9939421648188365,0.9931941664283672,0.9932517442525449,0.993309315491508,0.993309315491508,0.9939421648188365,0.9934244382183086,0.9934244382183086,0.9934244382183086,0.9933668801463861,0.9934244382183086,0.9934819897084048,0.9937121298730993
