2.056528446351588,0.06250000000000355,0.6695899449995084,0.06249999999999378,0.06250000000000355,1.4142135623730951,0.0625,0.0625,0.0625,1.4142135623730951,1.4155939566132656,0.125,1.4142135623730951,0.25,0.0625,0.0625,0.0625,0.06249999999999378,0.06250000000000355,0.0625,0.06250000000000355,0.125,0.06250000000000355,0.0625,0.06250000000000355,0.0625,0.06250000000000355,0.0625,0.06250000000000355,0.0625,0.06249999999999378,0.06249999999999378,0.12499999999999689,1.4197270864500686,0.06250000000000355,0.8125,0.06249999999999378,0.0625,0.1875,0.12499999999999689,0.0625,0.0625,0.0625,0.0625,0.06250000000000089,0.062499999999992895,1.0,0.3333333333333341,0.339142095752077,0.125,0.06250000000000089,1.607815115131228,0.0625,0.06250000000000089,0.0625,0.0625,1.6647123959144146,0.125,0.06250000000000089,0.0625,1.4155939566132656,0.0625,0.0625,1.4142135623730951,0.0625,0.0625,0.0625,0.0625,1.4142135623730951,0.0625,1.118033988749895,0.0625,0.0625,0.12499999999999689,0.062499999999992895,0.1875000000000003,0.0625,0.0625,0.06250000000000355,0.062499999999992895,0.0625,0.125,0.06250000000000355,0.1875,0.0625,0.0625,0.0625,0.125,0.0625,0.9375,0.0625,1.3845940540261048,0.12500000000000044,0.06250000000000089,0.06250000000000089,1.0,0.0625,0.0625,0.0625,1.4155939566132656,0.125,0.125,1.3287682265918312,0.7120003121097944,0.06250000000000355,0.0625,0.6666666666666669,0.0625,0.0625,0.7499999999999994,0.7499999999999994,0.06249999999999378,0.06249999999999378,0.06249999999999378,0.062499999999992895,1.4142135623730947,0.0625,0.3824491614726207,0.33333333333333276,1.0540925533894596,0.4569106708221102,0.33914209575207793,0.3333333333333334,0.062499999999992895,0.06249999999999378,0.4166666666666662,0.06250000000000355,0.06250000000000355,0.06249999999999378,0.12500000000000178,0.06250000000000089,0.0625,0.125,0.7640467008705105,0.0625,0.0625,0.33914209575207793,0.1875,0.06250000000000355,0.06250000000000355,0.9363418772601761
1.9102909158464272,0.062499999999992895,0.125,0.062499999999992895,1.4142135623730951,0.0625,0.062499999999992895,0.12500000000000178,1.0000000000000002,0.062499999999992895,0.06250000000000355,0.125,0.062499999999992895,1.4142135623730951,0.0625,0.125,0.06250000000000355,0.0625,1.4142135623730951,0.125,0.0625,0.1875000000000012,0.06250000000000355,0.0625,0.2500000000000009,0.0625,0.06250000000000355,0.125,0.12500000000000178,0.0625,0.06250000000000355,0.625,0.06249999999999378,0.06249999999999378,0.18749999999999792,0.1875,0.0625,0.0625,0.06249999999999378,0.06249999999999378,0.125,0.0625,0.0625,0.06249999999999378,0.125,0.12500000000000178,1.4155939566132656,0.0625,1.4142135623730951,0.0625,0.0625,0.125,0.1875000000000012,1.4142135623730951,1.0,0.0625,0.0625,0.06250000000000355,0.0625,0.125,0.06250000000000089,0.0625,1.4142135623730951,0.1875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.125,1.1188101318414625,1.4142135623730951,0.125,0.0625,0.06250000000000089,0.06250000000000089,0.6875,0.0625,1.4142135623730951,0.06249999999999378,1.0,0.12499999999999689,0.0625,0.0625,0.0625,0.06250000000000355,1.0077822185373186,0.06249999999999378,1.0,0.06250000000000089,1.0,0.125,0.8125,0.0625,0.6666666666666664,0.0625,1.0019512213675874,0.0625,0.0625,0.0625,1.5724682031761406,0.0625,0.0625,1.0,0.0625,0.0625,0.6782841915041545,1.4142135623730947,1.4142135623730951,1.0540925533894596,1.0540925533894596,1.0509998546357866,0.0625,0.06250000000000089,0.0625,0.06249999999999378,0.0625,0.33333333333333376,0.0625,0.33333333333333276,0.33333333333333276,0.125,0.33333333333333376,0.7640467008705105,0.0625,0.0625,0.0625,0.0625,0.06250000000000355,0.9374999999999996,1.0,0.12500000000000178,0.06250000000000355,1.0540925533894598,0.06250000000000355,1.0,0.33333333333333276,0.6666666666666664,0.06250000000000089
1.895921851561311,1.4155939566132651,0.06250000000000355,0.12499999999999645,0.0625,0.062499999999992895,0.0625,1.4142135623730951,0.8722675589774301,0.7648983229452426,0.0625,0.062499999999992895,0.062499999999992895,0.3560001560548972,0.062499999999992895,0.062499999999992895,0.0625,1.4142135623730947,0.0625,0.0625,0.06250000000000355,0.06250000000000355,0.6666666666666669,1.4142135623730947,0.6666666666666669,0.125,0.06250000000000355,0.0625,0.125,1.4142135623730947,0.12500000000000178,0.06250000000000355,0.06250000000000355,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.125,0.062499999999992895,0.12500000000000178,0.06249999999999378,0.12499999999999689,0.0625,0.1875,0.0625,0.0625,0.06249999999999378,0.1875,0.0625,0.0625,0.0625,1.0,0.125,0.5624999999999993,0.0625,1.4142135623730951,1.4142135623730951,0.06250000000000355,0.0625,0.6875,0.0625,0.0625,0.06250000000000089,0.0625,0.0625,0.0625,0.12500000000000178,1.1947875799116392,1.4265890263141656,0.0625,0.0625,0.06250000000000355,1.4197270864500684,0.0625,0.0625,0.0625,0.125,1.4142135623730951,0.0625,0.0625,0.125,1.4142135623730951,1.4529663145135576,0.06250000000000089,0.0625,0.06250000000000355,0.0625,0.0625,0.06250000000000089,0.0625,0.0625,0.0625,0.0625,0.0625,1.0,1.4803399102908763,0.0625,0.125,0.06250000000000355,0.0625,0.0625,1.4142135623730951,0.06249999999999378,1.4142135623730951,0.0625,0.0625,0.6666666666666664,1.0,0.06249999999999378,0.12499999999999689,0.125,0.125,0.0625,0.0625,0.0625,0.06250000000000355,0.06249999999999378,0.0625,0.12500000000000044,1.1666666666666665,1.4142135623730947,0.33914209575207666,1.4155939566132656,0.12500000000000178,1.0,1.4142135623730951,0.0625,0.33333333333333276,0.33333333333333276,1.4142135623730951,0.0625,1.4142135623730947,0.3560001560548975,0.12500000000000178,0.0625,1.4142135623730947,0.06250000000000355,0.0625,1.288470508005519
1.689549546613035,0.0625,0.06250000000000089,0.06250000000000089,0.0625,0.06250000000000355,0.06250000000000355,0.0625,1.4142135623730951,0.06250000000000355,0.06250000000000355,0.06250000000000355,0.06250000000000089,0.06250000000000355,0.06250000000000355,0.06250000000000089,0.06250000000000089,0.0625,0.06250000000000355,0.06250000000000089,0.06250000000000089,0.06250000000000355,0.06250000000000089,0.06250000000000355,0.06250000000000089,0.06250000000000089,0.06250000000000355,0.12500000000000044,0.06250000000000355,0.12500000000000044,0.06250000000000355,0.12500000000000044,0.0625,0.1875000000000012,0.06250000000000355,0.06250000000000355,0.06250000000000089,0.1875,0.8207381501496753,0.06250000000000355,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,1.2018504251546631,0.0625,0.06250000000000355,0.0625,0.0625,0.0625,0.0625,0.0625,0.3333333333333331,1.4142135623730951,1.4142135623730951,0.33333333333333376,0.3333333333333331,1.4142135623730947,0.06249999999999378,0.0625,0.062499999999992895,0.06249999999999378,0.0625,0.0625,0.0625,0.0625,0.06250000000000355,0.1875,0.06249999999999378,0.12500000000000178,1.4155939566132656,0.125,0.0625,1.4155939566132651,0.125,0.06249999999999378,0.0625,0.0625,1.213530489934225,1.4142135623730951,0.18749999999999792,0.12499999999999689,1.0540925533894596,1.0077822185373186,0.0625,0.0625,0.06249999999999378,0.125,1.4529663145135576,0.062499999999992895,0.0625,1.4142135623730947,0.12500000000000044,0.0625,0.0625,0.0625,0.06250000000000089,0.0625,0.7500000000000003,0.0625,0.0625,0.0625,1.0,1.2418134700688523,0.125,0.0625,0.8750000000000002,1.4142135623730951,0.0625,1.4142135623730951,0.0625,0.0625,1.4142135623730951,0.125,0.0625,0.0625,0.9363418772601761,0.4166666666666662,0.0625,0.06250000000000089,0.0625,0.33333333333333276,0.06250000000000355,0.0625,1.25,0.0625,0.125,0.125,0.0625,0.06250000000000355,0.7648983229452426,0.3391420957520776,0.33914209575207666,0.7083333333333335,0.0625,0.06250000000000089,0.3391420957520776,0.06249999999999378,0.8749999999999996
2.1305339228405034,0.33333333333333376,0.125,0.0625,0.0625,1.4142135623730951,0.0625,0.0625,0.06250000000000355,0.0625,0.06250000000000355,0.06250000000000355,1.4142135623730951,1.0,0.33914209575207666,0.0625,0.0625,0.0625,0.33333333333333376,0.0625,0.0625,1.4142135623730951,0.33333333333333376,0.0625,0.125,0.33333333333333376,0.0625,0.125,0.0625,0.0625,0.125,0.33333333333333376,0.33333333333333376,1.4142135623730947,0.3333333333333331,1.0,1.0,1.0,0.06250000000000355,0.06250000000000355,0.06250000000000355,1.4142135623730951,0.06250000000000355,0.06250000000000355,0.06250000000000355,0.06250000000000355,0.0625,0.06249999999999378,0.6009252125773312,0.1875,0.0625,0.06250000000000355,0.0625,0.12500000000000178,0.0625,0.06249999999999378,0.0625,0.06249999999999378,0.0625,0.06249999999999378,0.0625,0.0625,1.4142135623730947,1.4142135623730951,0.0625,0.06250000000000355,0.06249999999999378,0.0625,0.125,0.06250000000000355,0.0625,0.0625,0.0625,0.062499999999992895,0.0625,0.0625,0.062499999999992895,0.0625,0.1875,0.0625,0.0625,0.062499999999992895,0.0625,0.0625,0.0625,1.4142135623730951,0.06250000000000355,0.0625,0.0625,0.06250000000000089,1.4142135623730951,1.0019512213675874,0.125,1.4142135623730951,0.06250000000000089,0.0625,0.06250000000000089,0.0625,0.125,1.3707320124663318,0.06250000000000089,0.6666666666666664,0.6666666666666664,0.0625,0.062499999999992895,0.062499999999992895,0.0625,0.0625,0.06250000000000089,0.600925212577332,0.06250000000000089,0.125,0.0625,0.75,0.12500000000000044,0.6666666666666669,0.9374999999999996,0.0625,0.0625,0.06250000000000355,0.125,0.3560001560548969,0.33333333333333376,0.06249999999999378,0.6666666666666669,0.0625,0.33333333333333276,0.6666666666666669,0.06250000000000089,0.125,0.125,0.0625,0.125,0.06249999999999378,0.33333333333333376,0.06249999999999378,0.06250000000000355,0.3560001560548975,0.33333333333333376,0.0625,0.0625
1.9297393832882512,0.06250000000000089,0.0625,0.12500000000000044,0.062499999999992895,1.1000315652036736,0.06249999999999378,0.12499999999999689,0.062499999999992895,1.4142135623730947,0.06249999999999378,0.06249999999999378,0.0625,1.4142135623730947,1.3845940540261048,1.4142135623730947,0.0625,1.4142135623730947,0.12499999999999689,0.06249999999999378,1.4197270864500684,0.0625,1.4197270864500684,0.06250000000000355,0.0625,0.0625,0.0625,1.4583333333333333,0.06250000000000355,0.125,0.06250000000000355,0.06250000000000355,0.0625,0.06250000000000355,0.0625,0.0625,0.0625,0.12499999999999689,1.4142135623730951,0.06249999999999378,1.4142135623730951,0.12500000000000178,0.12499999999999689,0.0625,0.06250000000000355,0.0625,1.4142135623730951,0.06250000000000089,0.06250000000000355,0.0625,0.75,0.06250000000000355,0.0625,1.4142135623730951,0.0625,1.4142135623730947,0.06250000000000089,0.12499999999999689,0.0625,0.0625,0.12499999999999689,1.4483287782820584,0.125,0.06249999999999378,0.0625,0.06249999999999378,1.4142135623730951,0.0625,0.125,0.0625,1.0,1.0,0.0625,0.125,0.0625,0.0625,0.0625,0.0625,0.1875,1.4361406616345072,0.0625,1.0019512213675874,0.0625,1.4142135623730947,0.062499999999992895,1.4142135623730951,0.0625,1.4142135623730951,1.0019512213675874,0.125,0.0625,1.0,0.0625,0.125,1.4142135623730951,1.4142135623730951,0.0625,0.0625,0.6009252125773312,0.06249999999999378,0.06249999999999378,1.0,0.8125,0.0625,0.0625,1.3707320124663318,0.06250000000000089,1.0,0.0625,0.0625,0.0625,0.18749999999999764,0.06250000000000089,0.3560001560548966,0.0625,0.06250000000000089,0.06249999999999378,1.0,1.0019512213675874,0.06250000000000355,0.1875,0.06250000000000355,0.33333333333333276,1.1666666666666665,0.0625,0.06250000000000355,0.5500157826018366,0.06250000000000089,0.12500000000000178,0.06250000000000355,0.12500000000000044,0.0625,0.06250000000000355,1.0540925533894596,1.0,1.0019512213675874,0.06250000000000355,0.3333333333333341,0.4569106708221109,0.06249999999999378,0.06250000000000355
1.7109148921805928,0.06250000000000355,0.0625,0.062499999999992895,1.4197270864500686,0.0625,0.06250000000000089,0.0625,1.4142135623730951,1.2018504251546631,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.4142135623730951,1.0,0.6666666666666664,1.0,0.06249999999999378,0.06249999999999378,1.5647206442187835,1.4142135623730951,0.0625,1.5943966553039568,0.12500000000000044,0.06250000000000355,0.125,0.0625,0.06250000000000089,1.4803399102908763,1.4197270864500684,0.0625,0.0625,1.0,0.0625,1.4142135623730951,1.733178077982756,0.8125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.125,0.0625,0.125,0.0625,0.0625,0.0625,0.0625,0.375,0.9374999999999996,1.4142135623730947,0.06250000000000089,0.12500000000000178,0.125,1.4142135623730951,0.0625,0.0625,0.0625,1.4142135623730951,0.125,0.06250000000000355,0.0625,0.6666666666666664,0.06250000000000089,1.4142135623730947,0.0625,0.0625,1.4142135623730951,0.062499999999992895,0.0625,0.125,0.0625,0.0625,0.06250000000000089,1.563471919941143,0.0625,0.7500000000000003,1.4142135623730951,0.125,0.0625,0.06249999999999378,1.0019512213675874,0.6666666666666664,0.0625,0.0625,0.0625,0.0625,0.06249999999999378,0.12499999999999689,0.0625,1.4142135623730947,0.06249999999999378,0.0625,0.0625,0.33333333333333376,0.125,0.0625,0.125,0.3824491614726216,0.06249999999999378,1.201850425154663,0.06250000000000355,0.125,0.062499999999992895,0.0625,0.8125,0.0625,0.33333333333333376,0.3824491614726207,0.06250000000000355,0.06249999999999378,0.06250000000000089,0.125,0.06250000000000089,0.062499999999992895,0.06250000000000355,0.0625,0.3824491614726216,0.33333333333333276,0.0625,0.3333333333333331,0.12500000000000178,1.0540925533894598,1.118033988749895,0.12500000000000178,1.0,0.0625,0.06250000000000355,0.0625,0.06250000000000355,0.0625,0.06250000000000355,0.12500000000000178,0.3333333333333331,0.06250000000000089,0.9999999999999996,0.0625
1.940355656224273,0.0625,0.06249999999999378,0.06250000000000355,0.06249999999999378,1.4142135623730951,0.12500000000000178,0.25,0.0625,0.125,1.4142135623730951,0.125,0.0625,0.125,0.0625,1.4142135623730951,0.06250000000000355,1.0019512213675876,0.06250000000000355,0.06249999999999378,1.4155939566132658,0.06249999999999378,0.06249999999999378,0.0625,0.0625,0.12500000000000178,0.06249999999999378,0.6666666666666669,0.06250000000000355,0.12500000000000178,0.12500000000000044,0.0625,1.5724682031761403,0.125,0.12500000000000044,0.0625,0.12500000000000178,0.125,0.06250000000000355,0.125,1.4155939566132658,1.0019512213675874,0.0625,0.125,0.0625,1.4142135623730951,0.0625,1.5634719199411433,0.0625,0.0625,1.4483287782820584,0.0625,1.4142135623730951,0.0625,0.25,1.4529663145135576,0.0625,0.06249999999999378,0.0625,0.12500000000000178,0.06250000000000355,0.6666666666666664,0.06250000000000089,0.125,0.0625,0.125,0.12500000000000178,0.06250000000000089,0.0625,1.4142135623730951,0.06250000000000089,0.0625,1.4361406616345072,0.0625,0.0625,0.0625,0.0625,1.4142135623730951,0.06249999999999378,0.0625,0.0625,0.062499999999992895,0.0625,0.062499999999992895,0.0625,1.5005785921140924,1.4106797514358498,1.0,1.4529663145135576,0.0625,1.1000315652036738,1.0,0.0625,0.0625,0.0625,0.712000312109794,0.125,0.0625,0.6695899449995084,0.125,0.0625,1.4142135623730951,0.0625,0.0625,1.4142135623730947,0.06249999999999378,0.06250000000000355,0.0625,0.0625,0.0625,0.0625,0.125,0.6666666666666664,0.1875,0.0625,0.0625,1.3287682265918312,0.0625,0.0625,1.0,0.33914209575207666,0.0625,0.06250000000000355,0.0625,0.0625,0.8207381501496751,0.0625,0.06250000000000089,1.0,0.06250000000000089,0.6666666666666664,0.06250000000000089,0.12500000000000178,0.0625,1.0540925533894596,1.4142135623730951,0.06250000000000355,0.0625,0.06250000000000355,0.06250000000000355,0.125
1.8032384061299849,0.06250000000000355,0.125,0.06249999999999378,1.4142135623730947,0.06249999999999378,1.1412788270668612,0.12499999999999689,0.1875,1.4142135623730947,0.125,0.125,1.4142135623730947,0.06249999999999378,0.06249999999999378,0.06249999999999378,0.06249999999999378,1.4142135623730947,1.4630874888399528,0.125,0.062499999999992895,1.4529663145135576,0.0625,0.625,0.0625,0.0625,1.4142135623730951,0.3333333333333331,0.125,0.0625,0.0625,0.062499999999992895,1.3017082793177757,0.125,0.0625,1.4142135623730947,0.33333333333333276,0.12500000000000178,0.0625,0.06249999999999378,0.06249999999999378,0.0625,0.1875000000000012,0.06250000000000089,0.125,0.0625,0.0625,0.06250000000000355,1.4142135623730947,0.06250000000000355,1.4265890263141658,0.0625,0.125,0.0625,0.0625,0.0625,0.0625,0.06250000000000355,0.0625,0.12499999999999689,0.06250000000000089,0.0625,1.4265890263141656,0.0625,1.0307764064044151,0.06250000000000089,0.125,0.0625,0.06249999999999378,0.0625,0.12500000000000044,0.0625,0.0625,0.125,0.0625,0.0625,1.1180339887498945,0.06249999999999378,1.0174262872562312,0.8125,0.0625,0.12499999999999645,0.0625,0.062499999999992895,0.8125,0.0625,0.0625,0.0625,1.4142135623730951,1.4142135623730951,0.0625,0.0625,0.0625,0.06250000000000089,1.0559438247895157,0.7499999999999994,0.0625,0.1875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.6782841915041545,0.8782182878482494,0.6009252125773312,1.0,0.06250000000000089,0.0625,0.3333333333333341,0.0625,1.4142135623730951,0.9949961613549629,0.12500000000000178,0.12500000000000178,0.0625,0.33914209575207666,1.1473474844178637,0.0625,0.0625,1.2018504251546631,0.062499999999992895,1.0,1.0,0.3391420957520776,0.0625,0.9949961613549626,0.0625,0.06250000000000355,0.33333333333333376,1.1666666666666665,0.06250000000000355,0.0625,0.1875000000000012,0.06250000000000355,0.0625,0.3333333333333331,0.0625
2.027527173040206,0.06250000000000355,0.3333333333333341,1.4142135623730951,0.062499999999992895,1.25,0.0625,0.06250000000000355,0.0625,0.0625,0.0625,0.8125,0.06249999999999378,1.4142135623730951,1.258478192544913,0.125,0.33333333333333276,0.0625,0.0625,0.06250000000000355,0.0625,0.0625,0.062499999999992895,0.062499999999992895,0.0625,0.0625,0.0625,0.06249999999999378,0.0625,0.06250000000000355,0.0625,0.0625,0.06250000000000355,0.0625,0.0625,0.3333333333333331,0.06250000000000355,0.0625,0.1875000000000003,0.0625,0.06250000000000355,0.0625,1.4142135623730951,0.0625,0.18749999999999792,0.0625,0.0625,0.0625,0.06250000000000355,0.12499999999999689,0.0625,0.1875000000000012,0.06249999999999378,0.125,0.0625,0.06250000000000355,0.12499999999999645,0.0625,0.0625,0.0625,0.06250000000000355,0.18749999999999764,0.0625,0.06250000000000355,0.4375,0.06250000000000355,0.12500000000000178,0.0625,0.06250000000000355,0.25,0.1875000000000012,0.0625,0.0625,0.06250000000000355,0.6695899449995081,0.06250000000000355,0.0625,1.2163883814162502,0.125,0.06250000000000355,1.4529663145135576,0.125,0.0625,1.4265890263141658,0.0625,0.1875,0.0625,0.0625,0.0625,1.5634719199411433,0.125,0.125,0.0625,0.0625,0.0625,0.0625,0.1875,0.06250000000000089,0.06250000000000355,0.06250000000000089,0.0625,0.125,0.0625,0.0625,0.06250000000000089,0.12500000000000044,1.4142135623730951,0.125,0.0625,0.0625,0.0625,0.1875,0.0625,1.0019512213675874,0.0625,0.0625,0.125,0.0625,0.7648983229452423,0.0625,0.0625,0.06249999999999378,0.8749999999999996,1.0,0.6666666666666664,0.06249999999999378,1.4142135623730947,0.33333333333333276,0.0625,0.0625,0.062499999999992895,0.0625,1.25,0.06250000000000089,1.0174262872562316,0.062499999999992895,0.33333333333333276,0.6695899449995084,0.8333333333333335,0.06250000000000355,1.4142135623730951
