0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8031373132109136,0.8041536400178652,0.8041536400178652,0.8051725422970858,0.8051725422970858,0.8061940298507463,0.8072181125308227,0.8072181125308227,0.8072181125308227,0.8072181125308227,0.8072181125308227,0.8072181125308227,0.8072181125308227,0.8072181125308227,0.8072181125308227,0.8072181125308227,0.8072181125308227,0.8072181125308227,0.8072181125308227,0.8082448002394135,0.8082448002394135,0.8082448002394135,0.8082448002394135,0.8082448002394135,0.8082448002394135,0.8082448002394135,0.8092741029290583,0.8092741029290583,0.8092741029290583,0.8120997513749717,0.8120006030453791,0.8115602568945977,0.8112464996594263,0.812476313196392,0.8125379017586416,0.8125994996588584,0.813339403596631,0.813339403596631,0.8154431342715861,0.8154431342715861,0.8154431342715861,0.8176201372997711,0.8186817383334606,0.8186817383334606,0.8186817383334606,0.8186817383334606,0.8191196698762035,0.8191196698762035,0.8191196698762035,0.8255545286506469,0.8255545286506469,0.8256181159978433,0.8256181159978433,0.8257453200831986,0.8257453200831986,0.8257453200831986,0.8268281394631286,0.8290023201856148,0.8300937040192055,0.8300937040192055,0.8301579925650557,0.8312524234199302,0.8313168915774779,0.8313813697355154,0.8313813697355154,0.8313813697355154,0.8326083579307131,0.8345530987231392,0.8361806693189796,0.8361806693189796,0.8392577513310366,0.8421590194846009,0.8463486035287602,0.8464825512384269,0.8488095238095238,0.8510384339937933,0.8511620503024514,0.8512298017989334,0.8513653371546851,0.8562735206982144,0.8575781876503609,0.8593009240658899,0.8593009240658899,0.8605455862235455,0.8617938592956725,0.862628055174639,0.863254762673555,0.8635335917312662,0.8647905547468866,0.8686433793663688,0.8690669700910273,0.8712596820220139,0.8747544204322201,0.8806893139841688,0.8839596093362027,0.884472049689441,0.89103954613716,0.8937986442380116,0.8983093615947515,0.8983849259757739,0.9011814345991561,0.9014096395711995,0.9016296546483155,0.9026204564666103,0.9037663986457892,0.9069056315297715,0.9125641025641026,0.9126421061629199,0.9145965393181429,0.9157732224032936,0.9166380494505495,0.9196382428940568,0.9235360262953032,0.9240155776720035,0.9256979365354604,0.9280312907431552,0.9283540561690288,0.9290810998955795,0.9291619528326517,0.9291619528326517,0.9315941017363232,0.9315941017363232,0.9319193506153444,0.9348568426582611,0.9352662929222144,0.9372366573033708,0.9412853742396191,0.9433645520409967,0.9435312831389183,0.9435312831389183,0.9449508806089034
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8017663648508238,0.8019449187142751,0.8019449187142751,0.8020044543429844,0.802063998812087,0.8021235521235521,0.8021235521235521,0.804273377010125,0.8063143752798925,0.8064347566437743,0.808486753480018,0.8085472644263154,0.8085472644263154,0.8107925547883519,0.811036036036036,0.811036036036036,0.8116453794139744,0.8117673579801623,0.8118283610130007,0.8118283610130007,0.8132951893397576,0.8132951893397576,0.8136014460009038,0.8137240132570052,0.8140919366993218,0.8140919366993218,0.8140919366993218,0.8140919366993218,0.8143374038896427,0.8143987938183189,0.8143987938183189,0.8145216014476363,0.8145216014476363,0.8145216014476363,0.8147673278527793,0.8147673278527793,0.8148902466621407,0.8148902466621407,0.81495171997586,0.81495171997586,0.8161831368993654,0.8161692482055157,0.8161553574127248,0.8161414645205168,0.8161892525130375,0.8161892525130375,0.8168683812405446,0.8169301762614418,0.8180440875691235,0.8181060606060606,0.8181060606060606,0.8191554002734316,0.8191554002734316,0.8212762717027109,0.8212762717027109,0.8239113827349122,0.8239113827349122,0.8249827889543334,0.8249827889543334,0.8249827889543334,0.8271339826673825,0.8271339826673825,0.8277052954719877,0.8277688233939673,0.8277688233939673,0.8296153846153846,0.8321117197747088,0.8326256465683626,0.8338361568809468,0.8347030547371685,0.8347677754516554,0.8361292326809568,0.837104424228287,0.8451212811052673,0.8452960577980211,0.8517844425100894,0.8519867025486781,0.8530670470756063,0.8530670470756063,0.8540888500357625,0.8564474944142993,0.8571999041610096,0.8571999041610096,0.8591898815241755,0.8624347127360386,0.8628507114719833,0.8629894669132427,0.8655645161290323,0.8673131313131313,0.8675234400258649,0.8687171185754755,0.8710436617432235,0.8717511371020142,0.8721761742239558,0.8730985113479216,0.8772489368662088,0.8786141371119666,0.8796949319337379,0.8896814863968149,0.8901244813278009,0.8903461442682825,0.89375,0.8938989831638606,0.8941225510629429,0.8956158663883089,0.8977149075081611,0.8992956565487171,0.9046815689582455,0.9067467027392627,0.9134656332510007,0.9153366902790817,0.91933824789988,0.9206008583690987,0.9214709167454249,0.9254465441366814,0.9272067087403821,0.9276076803321225,0.9283240997229917,0.931711555169418,0.9330085261875761,0.9341463414634147,0.9372487327390316,0.9375764993880049,0.939521430449645,0.9424125197819588,0.9434908898864537,0.9449880983866702,0.9456550507278342,0.9477453580901857,0.9495083709806006,0.9518692833673741,0.954157023322058,0.9568826995179432,0.9576521039935674
0.8011123470522803,0.8018258739701626,0.8024810577923043,0.8026599301582584,0.8028985507246377,0.8030179142198766,0.8037348411576519,0.8037348411576519,0.8038544534563583,0.8038544534563583,0.8038544534563583,0.8038544534563583,0.8038544534563583,0.8049325683630132,0.8054727110050701,0.8054727110050701,0.8061338706066712,0.8061338706066712,0.8072181125308227,0.8074594513790269,0.8074594513790269,0.8074594513790269,0.8098200899550225,0.8098808006597196,0.8098808006597196,0.8109751520156144,0.8109751520156144,0.8120724648575509,0.8121335137573297,0.8123167155425219,0.8123167155425219,0.8133564222255685,0.8133564222255685,0.8134789156626506,0.8134789156626506,0.8145830191524657,0.8145830191524657,0.8145830191524657,0.8145830191524657,0.8156285390713477,0.8156285390713477,0.8166767462957363,0.8166767462957363,0.8166767462957363,0.8166767462957363,0.8166767462957363,0.8166767462957363,0.8166767462957363,0.8167384894533908,0.8168002419476789,0.8168002419476789,0.8178514649102885,0.8190295678544351,0.8207095646889007,0.8208342831091863,0.8208966565349544,0.8209590394406869,0.8212086659064994,0.8214584442247738,0.8214584442247738,0.8215833903718914,0.8216458777000304,0.8227096184601325,0.8237761171267348,0.8251833740831296,0.8278877128393926,0.828078250863061,0.828268876611418,0.8283324380323843,0.8305632502308402,0.8305632502308402,0.83177930184172,0.8333204663012429,0.8333204663012429,0.8333204663012429,0.8333204663012429,0.833384805435454,0.8336422613531047,0.8365496396186933,0.8372634191746819,0.8372634191746819,0.8372634191746819,0.8373807122352394,0.8375106696671064,0.8395301804604853,0.8406417945322845,0.8417563562626735,0.8441192581579153,0.8487328821029435,0.8500709443481003,0.8523553588365476,0.8523436882459885,0.852399399161989,0.8536141239806825,0.8547645473283653,0.8550920050761421,0.856586683616717,0.8574723614093693,0.8589641434262948,0.8626822624579394,0.8627513821007932,0.8630279714675002,0.8644829800899165,0.8677572729470545,0.8721043252875426,0.8733068375375131,0.8780786168651117,0.87829349865405,0.8897611767622511,0.8962790310496962,0.8969510163278906,0.8973995665944324,0.9033909686083599,0.9080401586096347,0.9091139454345806,0.9094212082805239,0.9097286788944299,0.916006474146009,0.9169367218147706,0.9195825134742065,0.922344259481723,0.924832099190632,0.9315520083282728,0.9342849682304813,0.9356694560669456,0.9377948628341779,0.9403364289469073,0.9421523876404494,0.9429801440871551,0.9434774964838256,0.9458887811756411,0.9463892073009434,0.9468066337332393,0.9504959263195183,0.9521823988644429,0.9523513753327418,0.9541937205372232,0.9545333214698817,0.9550431763553815,0.9550431763553815,0.9558089807555239
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8031373132109136,0.8031373132109136,0.8044709388971684,0.8053420875923301,0.8084787656355329,0.8095095245237738,0.8095095245237738,0.8097524381095274,0.8098739495798319,0.8098739495798319,0.8109082713545188,0.8109082713545188,0.810969196093163,0.8120063191153238,0.8119966884925115,0.8119825380099353,0.8120436582611968,0.8120436582611968,0.8130841121495327,0.8130841121495327,0.8141132075471698,0.8141132075471698,0.8172450371268374,0.8172450371268374,0.8182990668386314,0.8185474690749033,0.8185474690749033,0.8185474690749033,0.8185474690749033,0.819542587949244,0.819542587949244,0.8196671479595714,0.8197294421644626,0.8197294421644626,0.8197294421644626,0.8202281368821293,0.8234216352393312,0.8234216352393312,0.8234216352393312,0.8244916679406818,0.8244916679406818,0.8255644852659778,0.8255644852659778,0.8266441562428056,0.8277875970183662,0.8308522946394138,0.8314294535350417,0.8329724713888029,0.8338106664602524,0.8342627013630731,0.8347152266563348,0.8350387596899225,0.8351034963950694,0.8351034963950694,0.8351034963950694,0.8351034963950694,0.8351034963950694,0.8371803839278775,0.8382227064041708,0.8382879377431907,0.8382879377431907,0.8392022436896229,0.8393330216612124,0.8393330216612124,0.8393330216612124,0.8396601449840205,0.8407742741180143,0.8407742741180143,0.8409055425448868,0.8420229813179082,0.8420229813179082,0.8420229813179082,0.8432648580837384,0.8436617508628804,0.84560327198364,0.8457421690539902,0.8457421690539902,0.8476100331282537,0.8479084451460142,0.8502572220023743,0.8502453696374862,0.8504473121684744,0.8527612236789829,0.8543225601018946,0.8554120835326,0.8554802710243125,0.8556166786255281,0.8581480889173196,0.8581480889173196,0.8582167133146741,0.8582853486884197,0.8602116062840655,0.8629155598486677,0.8640980170885055,0.864087061668682,0.8642632470360513,0.8643220133903363,0.8674279235503726,0.8696711327649208,0.8702259060620835,0.8718721982231641,0.8732244897959184,0.873509717458762,0.8737951315144584,0.8814997939843429,0.8867611705214291,0.8877178423236515,0.8951464435146443,0.8965430441349219,0.902974983096687,0.9037143582367374,0.9063215952481969,0.9155292299768221,0.9164733178654292,0.9183603169135377,0.9215347390252333,0.9226509776777989,0.9231301939058172,0.9235299211916516,0.9294866207617886,0.9295676429567643,0.9295676429567643,0.9298107943151103,0.9302974788449795,0.93062221834366,0.9324123458949025,0.9328201539538139,0.9380717804363125,0.9393111952787809,0.943800336312948,0.94394261424017,0.9452625975869411,0.945430346051464,0.9458499778073679
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8021235521235521,0.8040937848902121,0.8040937848902121,0.8056861428251623,0.8056716417910448,0.8074822297044519,0.8077239727565302,0.8102567953146118,0.8112923840312758,0.8117806364251862,0.8122694768535943,0.813602774845423,0.814093858457824,0.8142167220042258,0.8173470936409167,0.8174711596842744,0.8174711596842744,0.822186593373034,0.822186593373034,0.8222493700847522,0.8223121563836285,0.8223121563836285,0.8234304504091152,0.8236193972770384,0.8243129449590446,0.8242994947175012,0.8246783088235294,0.8246783088235294,0.8247414783607813,0.8251839362354384,0.8251839362354384,0.8252471832605197,0.8252471832605197,0.8252471832605197,0.8252471832605197,0.8253104399816036,0.8253104399816036,0.8253737064009199,0.8253737064009199,0.8254369825206992,0.8265141628924542,0.8265141628924542,0.8265141628924542,0.8265141628924542,0.8308511459217532,0.8320710973724884,0.8320710973724884,0.8320710973724884,0.8327790238997602,0.8354283054003724,0.8355579698898029,0.8359472049689441,0.8362068965517241,0.8362068965517241,0.8362068965517241,0.8362068965517241,0.8362718446601942,0.8362718446601942,0.8373775081661222,0.8374426382515361,0.8377684407096172,0.8393358278765201,0.8394667082488695,0.8415663592308895,0.842356438741981,0.8438087774294671,0.8440733772342427,0.8467285309845863,0.8475950562859167,0.8477952755905512,0.847995589509333,0.847995589509333,0.8530343844081762,0.8536430666772378,0.853913871044492,0.8551346199666429,0.855406371653293,0.8557463042441583,0.8561545801526718,0.856290758708446,0.8566313947012492,0.8616357234314981,0.8641945581507344,0.8644026974951831,0.8664896185417673,0.8671069587628866,0.8674562887760857,0.8692071693847893,0.8706833805095027,0.8720939651680842,0.8721646143875567,0.8748577929465301,0.875396502643351,0.8769656970585838,0.8833716349310571,0.8873042044517725,0.8876608380072584,0.8914844267726971,0.893631155027817,0.8956391478029294,0.8997575453557395,0.9023224616416534,0.9055111485065208,0.9091830700346372,0.909951805191511,0.9104136705862448,0.9132722335369993,0.917163797511505,0.9197504486796,0.9273588970271435,0.9277523924476248,0.9284728213977567,0.9284728213977567,0.9315270083102493,0.9317689843276474,0.9328998699609883,0.9341956767080476,0.9398253275109171,0.9402359108781128,0.9414698162729659,0.9414698162729659,0.9414698162729659,0.9414698162729659,0.9414698162729659,0.9418818380743983,0.9419642857142857,0.9422117152613606,0.942459274829217,0.9461051521012837,0.9466877804169965,0.9493603881782091,0.9498631829817283,0.9526381019830028
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8021831142793495,0.8021831142793495,0.8021831142793495,0.8021831142793495,0.8021831142793495,0.8030179142198766,0.8030776092774309,0.8031373132109136,0.8031373132109136,0.8031970260223048,0.8031970260223048,0.8031970260223048,0.8031970260223048,0.8031970260223048,0.8031970260223048,0.8031970260223048,0.8031970260223048,0.8036750483558994,0.8042135040571726,0.8042135040571726,0.8042135040571726,0.8049925484351714,0.8081238779174147,0.8081238779174147,0.808184334555248,0.8092134831460674,0.8112796635626314,0.8112796635626314,0.8132830188679245,0.8140889830508474,0.8141505864547862,0.81419813819723,0.81419813819723,0.81419813819723,0.81419813819723,0.81419813819723,0.81419813819723,0.8184723067559343,0.8237996783827246,0.8259500959692898,0.8262672811059908,0.8262672811059908,0.8263942233830082,0.8280539499036609,0.828397346907296,0.828397346907296,0.8319262644256835,0.8319262644256835,0.8317438163914088,0.8339294044472089,0.8361396944184596,0.8361396944184596,0.8397300054940743,0.8397174254317111,0.8397174254317111,0.841777637696005,0.846428288274003,0.846330821102737,0.8480559751928123,0.8486512294103604,0.8495180434955788,0.85312,0.853393085787452,0.8542584728787758,0.8544288577154309,0.8543821666265736,0.854632972322503,0.8548387096774194,0.8555252168326374,0.8599338015661581,0.8606981254040078,0.8641895180918384,0.8649614291514414,0.8653392929703373,0.8654096228868661,0.8702901512055579,0.8705747690295151,0.8707883545960091,0.874055208675649,0.8773709384793007,0.8778777126825645,0.8779501567915498,0.8784576005284452,0.8797651533945258,0.8873967803820169,0.8908161555220379,0.8937315944467816,0.8944088918827888,0.8951626495870555,0.8952380952380953,0.8954645085145844,0.8960688375231989,0.9010018678892852,0.9019207887132416,0.9022275123278354,0.9071556809438317,0.9073108165882856,0.9073108165882856,0.9099562644713146,0.9101904271744725,0.9101904271744725,0.9102685081925024,0.91112828438949,0.9133241521776554,0.9142684818197484,0.9148202431244072,0.9268058345707049,0.928521373510862,0.9303080839111735,0.9340794923768397,0.9343207264392136,0.9359710324119049,0.937793115653482,0.9380421313506815,0.9381251659732672,0.9400177462289263,0.9424428431634196,0.9426944296138103,0.9438702779757662,0.9453020433657535,0.9463153193389906,0.9527835236981743,0.9529549338850409,0.9545004054419317,0.9552750225428314,0.9569144612049498,0.9578661844484629,0.9587330316742081,0.9589065894279507,0.9604714415231188,0.9614302568291133,0.9630909090909091,0.9630909090909091,0.9635288767621646,0.964054964054964,0.9642304541731137,0.9642304541731137,0.9642304541731137
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.80123118000445,0.80123118000445,0.80123118000445,0.8012164367304554,0.8012164367304554,0.8013947622227168,0.8013947622227168,0.8014542216946134,0.8016326530612244,0.8017516514510502,0.8019302152932443,0.8021088586916165,0.8021088586916165,0.80209416307738,0.80209416307738,0.802153731897512,0.802153731897512,0.802153731897512,0.8070686692072032,0.8072496263079223,0.8073099633754391,0.8073099633754391,0.8077325755309602,0.8082161029631847,0.808397575031809,0.8102167879378891,0.8103383599669892,0.8110076588076288,0.8110076588076288,0.8138185654008439,0.815108293713682,0.8155391120507399,0.8189400257790583,0.8190642299234094,0.8192506067961165,0.8192506067961165,0.8192506067961165,0.8192506067961165,0.8203083466241361,0.8203083466241361,0.8207310585910783,0.825120330048132,0.8256249522207783,0.8276496283240095,0.8277130594727161,0.8277130594727161,0.8277130594727161,0.8294930875576036,0.8294930875576036,0.8298117556665386,0.8315334773218143,0.8335910918651407,0.8335910918651407,0.8356461741220249,0.83971012234084,0.8409126426004063,0.8432847516063313,0.8438798714028072,0.8461357024923343,0.8489390234282559,0.8532466502814556,0.8548733020891254,0.8617873158231902,0.8651820885923306,0.8671232876712329,0.8709129168015539,0.8711949481865285,0.8775177362798663,0.8795978420794507,0.880163599182004,0.8806715806715807,0.8865435356200527,0.888595041322314,0.890139912244391,0.8953197868087941,0.8963648490912123,0.8968134801468135,0.900620597115062,0.9006961335234421,0.9020579588408232,0.902320107599193,0.9105263157894737,0.9126957113682778,0.9129287598944591,0.9151877133105802,0.9167237247517973,0.9215348877226189,0.923760241483398,0.924318260269244,0.9250367043786165,0.9268778123918311,0.928806798473812,0.9288873471511577,0.9290423317140875,0.9323583180987203,0.9327643267723393,0.9375,0.9375820712597391,0.9388918113273715,0.9390564714135391,0.9416989096025326,0.9424346448376023,0.9424346448376023,0.9442631625363789,0.9444297433183382,0.9445130557515878,0.9445130557515878,0.9449249779346867,0.945509140687097,0.9487770294221907,0.9507992895204262,0.9522326988080413,0.9522326988080413,0.9539297807877384,0.9559624832514515,0.9559624832514515,0.9559624832514515,0.9561332975967123,0.9566306000178842,0.9570546658316185,0.9592861626759932,0.962739627396274,0.9628262826282629,0.9628262826282629,0.9639542218617645,0.9639542218617645,0.9639542218617645,0.9641279855790896,0.9643018119534842,0.9650848069289065,0.9655172413793104,0.9656044055249616,0.9657787810383747,0.9669137588139577,0.9691039231675274,0.9695431472081218,0.9707750952986023
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.802063998812087,0.802063998812087,0.802063998812087,0.802063998812087,0.8021235521235521,0.8041536400178652,0.8041536400178652,0.8041536400178652,0.8041536400178652,0.8057736893276494,0.8067270956625965,0.8066306630663066,0.8066306630663066,0.8066306630663066,0.8075392355635653,0.8085714285714286,0.8086322279870667,0.8086930365468491,0.8086930365468491,0.8086930365468491,0.8086930365468491,0.8086930365468491,0.8086930365468491,0.8086930365468491,0.8086930365468491,0.8086930365468491,0.8086930365468491,0.809545317675399,0.8097281831187411,0.8107659831121834,0.8128495842781557,0.8128495842781557,0.8128495842781557,0.8128495842781557,0.81525282389508,0.81525282389508,0.8163048428723243,0.8163048428723243,0.8187909243185625,0.8228216721587861,0.8260501615633175,0.8271319620984516,0.8271319620984516,0.8271956856702619,0.827259419061561,0.827259419061561,0.827259419061561,0.8273869153117053,0.8277058279370952,0.828299992276203,0.8291966287790923,0.8301287021243604,0.8311597578015836,0.831547064305685,0.8340733816312222,0.8353748927206055,0.8353620474406991,0.8353620474406991,0.83609375,0.8377299412915852,0.8379267146883809,0.8381892230576441,0.8381892230576441,0.8382548758518055,0.8398336341520835,0.8420141620771047,0.8423455332546241,0.8457404773194247,0.8462085870166838,0.8465859640794366,0.8477261923625415,0.8477261923625415,0.848734829856429,0.8488021577026813,0.8511653806379763,0.8511653806379763,0.8511653806379763,0.8534620293554562,0.8538025696273243,0.8538025696273243,0.8544162274397061,0.8550307680012786,0.8551442961068031,0.8600257276089404,0.8627308653923703,0.8632182052937379,0.864473896880556,0.8683334686257002,0.8700284668564457,0.8727969973890339,0.8760851760851761,0.8764440802949611,0.8778106023305432,0.8824015195309274,0.8865748423498174,0.8896752706078268,0.892904953145917,0.8936526544967343,0.8949266247379455,0.8959032907991941,0.8971836906263135,0.8978630321386505,0.8979385780395457,0.8979385780395457,0.898770422772444,0.9011146765749029,0.9020967196482922,0.9035481412482005,0.9035481412482005,0.9130583604312853,0.9138403562863995,0.9215754016237692,0.9218871511276246,0.925244991761339,0.9254857737682165,0.9254857737682165,0.9256463647405865,0.9279373368146214,0.9280118384401114,0.9364898102600141,0.9367366663737808,0.9382205403502596,0.9401234567901234,0.9406211399329452,0.9421173559561683,0.9451241134751773,0.9451241134751773,0.9454593827598439,0.9457948899929027,0.9465506525792418,0.9466347007636299,0.9482298523394413,0.9496614397719173,0.9523766976411723,0.9524617996604414,0.9527171969967823,0.9527171969967823,0.9528023598820059
0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8011123470522803,0.8020044543429844,0.8020044543429844,0.8022426852814496,0.8022426852814496,0.8022426852814496,0.8023022651318232,0.8023022651318232,0.8024810577923043,0.8026002971768202,0.8026002971768202,0.8026599301582584,0.8027792227093706,0.8029582280362717,0.8031373132109136,0.8031373132109136,0.8030494607660841,0.8061072121845603,0.807071311107789,0.8091276978417267,0.8111945905334335,0.8139464756879005,0.8143148050380873,0.8142027016828919,0.8162971930090036,0.8161580979783448,0.8192807724473504,0.8192807724473504,0.8192807724473504,0.8193430656934306,0.8193430656934306,0.8194676806083651,0.8194676806083651,0.8194676806083651,0.8194676806083651,0.8194676806083651,0.8194676806083651,0.8194676806083651,0.8194676806083651,0.820528439808117,0.8214666869949687,0.8214666869949687,0.8213849908480781,0.8212840674860676,0.8212840674860676,0.8212785457878256,0.825312763834523,0.8256162174614144,0.8287586738627603,0.8309369202226345,0.8324031007751937,0.832583746898263,0.8358766739333541,0.8359289830244511,0.8359289830244511,0.8383317713214621,0.8394994133750489,0.8398278560250392,0.8398278560250392,0.8411963262422482,0.8434351385390428,0.8447650583412173,0.8492466296590008,0.8494367761383468,0.8507865882726839,0.8534310990675061,0.8642453591606134,0.8666936462970457,0.8677471636952998,0.8682396821535717,0.8694381292627477,0.8703568235389743,0.870710684664173,0.8717739965806399,0.872413231220466,0.8745508003920287,0.8773453502662844,0.878641175022565,0.8805196941041032,0.8805921052631579,0.8807369633163349,0.8810993170410598,0.8810993170410598,0.8837170916893621,0.8845931433292028,0.8867174561112952,0.887478217575305,0.8878465880790304,0.888436617378302,0.8935405699005599,0.8954773869346734,0.8964534250020961,0.8985629044457517,0.9010618574077195,0.9041095890410958,0.9045685279187817,0.9047981721249048,0.9049513330512061,0.905257810515621,0.9067164179104478,0.9109653233364574,0.9125202696936076,0.9140805334701205,0.9179258241758241,0.9194255739960444,0.9220420834770611,0.9225990163085684,0.9265967588179218,0.9286086503387181,0.9294966530470312,0.9303863557257223,0.9352694191742478,0.9352694191742478,0.935673026430947,0.9358368347338936,0.9363286039586618,0.9363286039586618,0.9363286039586618,0.9366567373401087,0.9415961945031712,0.9422500440839359,0.9430815390045888,0.9437477922995408,0.9444149876281371,0.9518125946379264,0.9532017504688756,0.9546308724832214,0.95683776022972,0.9569236291842412,0.9585580726357426,0.9602810051337476,0.9609734114465975,0.961060032449973,0.9611466690705851,0.9612333213126578,0.9618403247631935
0.8011123470522803,0.8011123470522803,0.8015878904800772,0.8015878904800772,0.8022426852814496,0.8041536400178652,0.8045728755492664,0.8049925484351714,0.805412659360322,0.805592841163311,0.8071578003586372,0.8085472644263154,0.8094560167840551,0.8094560167840551,0.8095166729112027,0.8096380124409803,0.8098808006597196,0.8099415204678363,0.8109751520156144,0.8110969291988888,0.8111578315062322,0.8112187429601262,0.8112187429601262,0.8112796635626314,0.8112796635626314,0.8125,0.8125611132004513,0.8125611132004513,0.8125611132004513,0.8126222355950052,0.8126833671857369,0.8126833671857369,0.8126833671857369,0.8126833671857369,0.8126833671857369,0.8148371987610485,0.8156382335148216,0.8156382335148216,0.8156382335148216,0.8166262870987281,0.818733869743434,0.8207274387460052,0.8240507296202918,0.8249330783938814,0.8249961756157259,0.8250592824906295,0.8261335784313726,0.8261335784313726,0.8261335784313726,0.8261335784313726,0.8274010432648051,0.8291183027135061,0.8292457907280695,0.8293733179546329,0.8293733179546329,0.8293733179546329,0.8294370962780683,0.8308427052842398,0.8309067098066405,0.8309067098066405,0.8309067098066405,0.8310987825550933,0.8310987825550933,0.8310987825550933,0.8310987825550933,0.8310987825550933,0.8310987825550933,0.8310987825550933,0.8344422095002321,0.8344422095002321,0.8345713401423708,0.8348943416673117,0.8355410953598265,0.8355410953598265,0.8447020126869763,0.8447020126869763,0.8458281053952321,0.8469572045543777,0.8469572045543777,0.8469572045543777,0.8469572045543777,0.8476227897838899,0.8476894058472179,0.8501615827224718,0.8502285984549898,0.8502285984549898,0.8502285984549898,0.851369484568632,0.851369484568632,0.8527830487033523,0.8545051113400428,0.8545728324615628,0.854708306911858,0.8547760602457392,0.8547760602457392,0.8547760602457392,0.855929512621051,0.85599745971263,0.8560654175928867,0.8577795463589335,0.8594223711504707,0.8596281222568031,0.8597653444009897,0.8599600798403194,0.8612554978008796,0.8627733717856284,0.8674291237113402,0.8696705426356589,0.8726904376012966,0.8731149667585536,0.8736107730996998,0.8759872974513476,0.8793978072328588,0.8813448134481345,0.8823191262215653,0.8829524905474273,0.883650127540525,0.88478655018955,0.8879331734347862,0.8919817199833818,0.8920558417816188,0.8928719953422607,0.8928719953422607,0.8934665002080733,0.8956282329384282,0.8990787269681743,0.9011920752182673,0.9026913372582002,0.9092680447305997,0.9097304627903035,0.9101085481682497,0.9106491302503182,0.9113451086956522,0.9117322232605556,0.9139061568594056,0.9165599111794346,0.9176571184266781,0.9196229648671808,0.9214389971666523,0.9219931271477664,0.9238980716253443
