0.0,0.0,9.9849726162126e-06,0.00038933035179491277,0.0003993111882003544,0.0004292530996066844,0.0008184081960586659,0.000848337258972414,0.0009081926965338976,0.0012971656929608804,0.0013370518007792818,0.0014267897231229733,0.0017956276466803334,0.019763236427597385,0.10622834446040734,0.26988669354169775,0.2813247515474341,0.2928515023974861,0.3617431988716071,0.3802914642609299,0.3988649345863276,0.4527266435986159,0.45626537067249817,0.4541931547969802,0.48613112391930835,0.4891457795061663,0.5015282505217018,0.5207709598737386,0.5230624371747401,0.5309268292682927,0.5406134413919471,0.5451122143026628,0.5443696886044453,0.5596672664594655,0.5620190642552743,0.5634082161060757,0.5712005194139914,0.5755496048283649,0.576749512282224,0.5827428581430151,0.5857409173801233
0.0,0.0,2.9954469206805657e-05,0.00040929396790536325,0.0004192746548471145,0.0004791566842357451,0.0008682938026777382,0.0008782698084772997,0.0009979741125515204,0.0013370584713630015,0.001396884946569151,0.0015165271528200421,0.0018255365631032127,0.21396166819054785,0.36929451082726733,0.5110380549482191,0.5094814715778684,0.5211490740711693,0.5456379376147233,0.5215123942616552,0.5283163523925385,0.5589313164668479,0.5626279335459609,0.5617993637707782,0.5780588406540669,0.5778957615392837,0.5739814278441905,0.588342378821648,0.5882423198000291,0.5868079621938995,0.593822380767215,0.5956994136584736,0.5967605966257151,0.5950969477425954,0.594946226759023,0.5954389822880289,0.597534523792558,0.5981840728651453,0.5976421204331452,0.598043638398593,0.598071752345882
0.0,0.0,1.99698455332448e-05,0.00038933423845224663,0.0003993151744757741,0.00043923792220497437,0.0008283970517049509,0.000858326263785618,0.00090820629257217,0.0012971851083149566,0.0013570145679505088,0.001416840445805853,0.001785687564531656,0.0018554541373634595,0.2506441271757893,0.4691948233836541,0.47545783378450274,0.4869407461210056,0.5174794979823412,0.5326747790824542,0.5371967231787997,0.5556814430874363,0.5567180534973435,0.5634000867129917,0.5677200143864276,0.5671957858181988,0.5709716695892294,0.5779833858493268,0.5809767025600392,0.5830859189085058,0.589614335143042,0.5933860163399057,0.5948538401689452,0.5984738412395604,0.5992988165107405,0.599123114892005,0.5957212734627558,0.5975528227369509,0.5990403388225803,0.6002898404192576,0.6053650511759188
0.0,0.0,9.9849726162126e-06,0.00044922284447905124,0.00047916385906592994,0.0005091039770004791,0.0009082198890175257,0.0009580981751223821,0.0009979990119809781,0.0013669994362374587,0.0014467664769240746,0.0014766774756797207,0.0018455061924214538,0.0019352007022583992,0.08985274634477584,0.3303152578142599,0.3489795918367347,0.3399622586732472,0.4172837626726691,0.4297016040524937,0.42707678604138305,0.462752802576191,0.4553639383130434,0.45353039500307907,0.5073786758073245,0.5161850235100581,0.5158818079930552,0.537505347122619,0.5459175306854291,0.5456480392673975,0.5617960504586182,0.5664804502850342,0.5680442158520064,0.5718436572462884,0.574121400067596,0.5750105040151968,0.5766297968464034,0.5782776581255669,0.578088192262561,0.5837600414084729,0.588845917812026
0.0,0.0,1.99698455332448e-05,0.0003893381251871818,0.00040930009683441313,0.0004292616699277243,0.0008583305470859179,0.000878282956819418,0.0009381377964739991,0.0013271069069428645,0.0013669926162442627,0.0014567296419538136,0.0018155971768461481,0.0018654296972417576,0.13998224462854014,0.4120036654616822,0.44172333394720475,0.4590155008422521,0.4940578848733464,0.4945567144719687,0.4898737853823405,0.5166503738875418,0.5216643459742812,0.51889215317652,0.5404282046071712,0.5468417371438345,0.5482639642310313,0.5571503493341853,0.5633915318999279,0.5618290270349542,0.568852164329307,0.571444522145892,0.5751619876711409,0.5793077127690333,0.5797211206049324,0.5805051096413687,0.5838125259803242,0.5867773338843735,0.589377037926892,0.5916469679126545,0.5925158292716257
0.0,0.0,4.992386610419111e-05,0.00044922284447905124,0.0004691836205003294,0.0005490199993012473,0.0008882545797507897,0.0009281576071498076,0.0010279082067991636,0.0013669857963191164,0.0014268110772423634,0.0015763586116071873,0.0018554541373634595,0.0019451468585878235,0.002094616834734732,0.5838649792610352,0.5870653942724228,0.5862833910268782,0.5661961639963092,0.5640487345571021,0.5744908598039897,0.5754333158312953,0.5752792008413383,0.5805447038051412,0.5791462159928485,0.5750361511760897,0.5757812946352054,0.5762787734793313,0.5713676910143844,0.569238318265024,0.5745294723535747,0.5797565774581672,0.5794453810285144,0.580831398735773,0.5815591725418516,0.5819273721157385,0.5811371237458194,0.583072500798467,0.5834410035053159,0.5858367860399091,0.5860637732097024
0.0,0.0,1.99698455332448e-05,0.00035939083253884663,0.0003993151744757741,0.00042925738472442674,0.0008284011857115766,0.0008982349682873154,0.0009381377964739991,0.0013171286595222416,0.0013968988844764623,0.0014467520416664588,0.0018056213681821582,0.001895318563149022,0.18401603407240386,0.407486445744277,0.45661821389133894,0.4600487113661009,0.5064938023319763,0.5251681039395206,0.5303026015876758,0.540427389862419,0.5441333789603815,0.5432104866507703,0.5647996473650665,0.5682398147983683,0.5567994182963961,0.5703002517934344,0.5768891658045707,0.5796361445712664,0.5911724627557856,0.5882958769174118,0.5899948693107392,0.5934291990643261,0.5979856471728084,0.5962413049438513,0.6003057203360119,0.6012071060248924,0.6014962788656898,0.6036784394972929,0.60506694794731
0.0,0.0,4.992386610419111e-05,0.0003993191608307835,0.0003993191608307835,0.00045920328230520047,0.0008583305470859179,0.0008683068017366136,0.0009481132546232997,0.0013171352308728515,0.0013570213381627328,0.001436788777083219,0.0018056303744937252,0.001845496987350864,0.05617231604196448,0.3398472703125741,0.3635751361519793,0.3608523005431784,0.4206966049213067,0.44597106775785805,0.45685190000632514,0.5076499166122834,0.4974405420817819,0.49946136912607975,0.5282865230674536,0.5322987849056363,0.5322703795194251,0.5583396904299038,0.5626959391468447,0.5595143740131114,0.5639508073062206,0.5662426963415415,0.56764429352539,0.5800752203326437,0.5773448328508605,0.5779868927581142,0.5828574809905619,0.5836396298441138,0.582568413065836,0.5884883496338958,0.5891289076220583
0.0,0.0,2.9954618752589826e-05,0.0004492250867253987,0.0004592055743563635,0.0005091065180608033,0.0009181911634080861,0.0009381424778937703,0.0010079689425806998,0.0013969128226619173,0.0014268253136770685,0.0015165574146687021,0.0018953280164394767,0.0019152597321628968,0.26564356601342193,0.4650412731689126,0.4708872396839567,0.4892468756389079,0.525768579630493,0.5278485353188987,0.5260918564260904,0.5270081103479101,0.5299798568974678,0.5205538263389503,0.535163840481435,0.5399834614560044,0.5383231134255693,0.5514108515885681,0.5506361972074723,0.5556619937930055,0.5564800417079654,0.5606992943866881,0.5647103130006456,0.5719277051354936,0.5755632017065739,0.5779610194902549,0.57951258358805,0.581883140006655,0.585993283179527,0.5876628827128692,0.5899387210727417
0.0,0.0,2.9954618752589826e-05,0.00040930009683441313,0.0004192809331995628,0.00045920328230520047,0.0008683154679920953,0.0008882678776386047,0.0009481227170202998,0.0013470634017841107,0.0013769775343121847,0.0014567441767649304,0.0018355487941741277,0.001885380816998354,0.33255581210253826,0.518439011300641,0.4808791179754127,0.4891082938349761,0.530767014278445,0.5463754333769567,0.5601432526331929,0.5602810507872575,0.5628874231082783,0.5765416876508692,0.5837024578218871,0.5791334920043316,0.5784038721894329,0.5946299597732675,0.5910805452220917,0.5903759442100532,0.5933431901401129,0.5978840515097995,0.5936114446702383,0.5982599325981797,0.5994123688629881,0.6008822050555378,0.6086289883235703,0.6088990872011804,0.6104009717826416,0.6122338020433129,0.6114775964379296
