0.8887036728343612,0.8887036728343612,0.8887041666411994,0.8887198442368986,0.8887203380647958,0.88872181955178,0.8887398443330253,0.8887413258887491,0.8887442890150156,0.8887635498173724,0.888765525331484,0.8887699702703453,0.8887882443750059,0.8896330893789733,0.8934709788327515,0.8999126718987722,0.9004618903462982,0.9009716552111752,0.9039484258126346,0.9046939134598466,0.9056385040349405,0.907561659848042,0.9078178168168642,0.9079979853999928,0.9093855282226948,0.9097276154704246,0.9102173832231204,0.9108716084596158,0.9110531573839192,0.911399613612721,0.9116693761218605,0.9118960636519412,0.9122021094011834,0.912952141643202,0.9128129187363044,0.9131748066971299,0.913488884095234,0.9135770967210017,0.9136714510253874,0.9136873890068592,0.9136689821598071
0.8887036728343612,0.8887036728343612,0.8887045367662094,0.8887214493889106,0.8887219432179742,0.8887249062038799,0.8887429310955114,0.8887434249496834,0.888749351242558,0.8887661428349152,0.8887691061229616,0.8887750327583351,0.8887903435989,0.898569901948553,0.9048739731765757,0.9082322173309652,0.9085980398146704,0.9092104097037959,0.9101696072360644,0.911369675649921,0.9116063625655445,0.9116637589938311,0.9116491013818238,0.9119014661770402,0.9114449963492014,0.9116423682725919,0.9121853964363725,0.9118723662053567,0.9121575588664779,0.9126110791410486,0.9123764669267512,0.9123678381333108,0.9127199032681075,0.9129480747804809,0.9137507762769757,0.9138681988043214,0.9143785756948255,0.9145344906516131,0.9147338116766922,0.9146650599663708,0.9149700352138486
0.8887036728343612,0.8887036728343612,0.8887046604485864,0.8887210792272754,0.88872157305531,0.8887235483729363,0.8887421906821078,0.8887436722400964,0.8887461415143879,0.8887654023247827,0.8887683656004801,0.8887713288959376,0.8887896029879129,0.8887930603330907,0.9001302132028708,0.9074183251398144,0.9078498213264344,0.9079412855679521,0.9098064071224803,0.9098119075696869,0.9102594179825009,0.9101922738247579,0.9102582678850676,0.9101458781993002,0.9108359353466292,0.9110566490823697,0.911095229414726,0.9107601914107456,0.9108532537446654,0.9106481054221696,0.9112878608217645,0.9110828919691626,0.9111016267102408,0.9116677524588924,0.9116269816326145,0.912301142838339,0.9129043902711756,0.9128514754884131,0.9128770011424231,0.9134276026769801,0.9135925117126386
0.8887036728343612,0.8887036728343612,0.8887041666411994,0.8887252771921714,0.8887267586882123,0.8887282401891926,0.8887479940075839,0.8887504632966271,0.888752438737741,0.8887700944841548,0.8887740455546461,0.8887755272151371,0.8887938014340546,0.8887982466279597,0.8928882185255371,0.9030028580930743,0.9036917566838474,0.903593877051665,0.9067548435106556,0.9072651925190857,0.9073436738525201,0.9092151399475478,0.909448632938807,0.9094936837964245,0.9114035165340814,0.9116577853779219,0.9116315315837336,0.912584003538493,0.9124767936087824,0.9127142743892371,0.913404715126525,0.9134728019419002,0.9135146942684792,0.9135753504753629,0.9136056852039632,0.9135805886040839,0.9138329132022652,0.914087651119247,0.9140955098813183,0.9141535100760476,0.9141554067938796
0.8887036728343612,0.8887036728343612,0.8887046604485864,0.8887223142149072,0.8887233018718,0.8887242895308881,0.8887442897381712,0.8887452774463787,0.8887482405841732,0.8887675014614651,0.8887694769832626,0.8887739219394171,0.8887917022086507,0.8887941717467532,0.8951156203771904,0.905398016505516,0.9061639087284321,0.9068244492701383,0.9079417272959903,0.9084160170092134,0.908925271534168,0.9096177175102615,0.9097568832366754,0.9104548425244016,0.910895521853484,0.9112938085805897,0.911636793403113,0.911926801284718,0.9119906373274088,0.9121165608265196,0.9118981222492062,0.9121196674511619,0.9121285134746175,0.9120360406545548,0.9120954460703584,0.9125420099264879,0.9128112028176373,0.912822239229629,0.9130127606975363,0.913169882271338,0.9131900977223986
0.8887036728343612,0.8887036728343612,0.8887061418740397,0.8887252771921714,0.8887262648556499,0.888729598036944,0.8887451538030248,0.8887471292279464,0.8887520678286701,0.8887688594816842,0.8887718227804349,0.8887792311137637,0.8887930603330907,0.8887975055306999,0.8888049142921923,0.8716926206853692,0.8822801451113587,0.8969109704675611,0.9058792246221472,0.9070327935780178,0.9066983677015226,0.908015385822681,0.9084455551996655,0.9080351509276955,0.9089490386591951,0.9096653366792188,0.9099955149884238,0.910586847609025,0.9114002104490868,0.9116656955848212,0.9123163130421358,0.9125233929397721,0.9124441891133507,0.9126103420793285,0.9128729618867537,0.9128431081686135,0.9130356549829424,0.9132671736359848,0.9131066406415238,0.913183163059177,0.9134160084738795
0.8887036728343612,0.8887036728343612,0.8887046604485864,0.8887195977464645,0.88872157305531,0.8887230545427065,0.8887428081799764,0.8887462651567815,0.8887482405841732,0.888766390081153,0.8887703411285895,0.8887728105510764,0.8887905907980761,0.8887950359709832,0.8973293193941263,0.9070049280290255,0.9085981371734709,0.9089315462956091,0.9104091848146194,0.9109400495450454,0.9111738038259732,0.911504218982829,0.9117532440018119,0.9117713734820156,0.9121990672029668,0.9122575661500439,0.9124007820663679,0.9129902550240017,0.913260117222897,0.9133060442652247,0.9134843495181392,0.9133924313542274,0.9133660263130641,0.9134657309206724,0.9132276521811024,0.9132265869359079,0.9132899088206928,0.9132836858451091,0.9131684183027551,0.9135498237059333,0.9135102222173462
0.8887036728343612,0.8887036728343612,0.8887061418740397,0.8887228080430792,0.8887228080430792,0.8887257710236363,0.8887442897381712,0.8887447835920005,0.8887487344423933,0.8887670075823879,0.8887689831019899,0.8887729341675404,0.888791208302677,0.8887931839298654,0.8914087871835685,0.9043986161451262,0.9055946404815207,0.9056022347881875,0.9084659010309158,0.9095117164551543,0.9098950578924603,0.9119532146094714,0.9119696337601138,0.9120483641703515,0.912833436113614,0.9131227948687697,0.9136427983344094,0.9142744897618013,0.914541056478322,0.9143699364937933,0.9146317037487003,0.9148812347068713,0.9149817482545516,0.9149413482947443,0.9152529146910755,0.9152977070639576,0.9151689821360882,0.9151887276202674,0.9152887553898981,0.9152044209289788,0.915356134976724
0.8887036728343612,0.8887036728343612,0.8887051542565221,0.8887258946853702,0.8887263885169038,0.8887288576828037,0.8887478703671804,0.8887488580821113,0.8887523151016589,0.8887715761314723,0.8887730577837298,0.8887775027701431,0.888795653476202,0.8887966412985794,0.9003286791278532,0.9064639506940116,0.9065495226463536,0.9069749984780038,0.9076277342611222,0.9078413936855794,0.90842747408457,0.9091743507493955,0.9092426487607348,0.9097694778228896,0.9102386743192302,0.9102474469521777,0.910575539997732,0.9110785460262075,0.9114036038096014,0.9119043211152471,0.9123860014478288,0.9124554391919241,0.9125548206111087,0.9130274708350979,0.9129651755862163,0.9130971675542178,0.9134007539597357,0.9135719638325523,0.9137551247769143,0.9138957489425846,0.9139869043838558
0.8887036728343612,0.8887036728343612,0.8887051542565221,0.8887233018718,0.8887237957010697,0.8887257710236363,0.8887460185862286,0.8887470062958085,0.8887499694377208,0.8887697242220893,0.8887712058663196,0.8887751569417517,0.8887939250297997,0.8887963945740786,0.9029917500953498,0.9055497011460156,0.9073980021705803,0.9081176425476437,0.9085444032467944,0.9085838660589359,0.9080883530786421,0.9111575500666232,0.911318207106019,0.9115721830496427,0.9125438200561236,0.9135701427087972,0.9139447081128041,0.9140076509832823,0.9143083848251495,0.914650466578255,0.9148447005154478,0.9147280808394229,0.9148592619112126,0.9150915055164962,0.9151624909646456,0.9153292669918447,0.9152210173623911,0.9151683526882034,0.9147886259713163,0.9147383939196356,0.9149695621199074
