0.0,0.0,4.992511233150274e-06,0.0001947079380928607,0.00019970044932601097,0.00021467798302546182,0.0004093859211183225,0.0004243634548177733,0.000454318522216675,0.0006490264603095357,0.0006689965052421368,0.0007139291063404892,0.0008986520219670494,0.00998502246630055,0.05648027958062905,0.16244133799301047,0.17086370444333498,0.17959560659011484,0.23623564653020468,0.2530703944083874,0.27017473789316027,0.3266050923614578,0.33020469296055915,0.3270893659510734,0.36381927109336,0.3667299051422866,0.38215676485272093,0.40771842236645034,0.410464303544683,0.4211233150274588,0.43527209186220667,0.4415776335496755,0.43909136295556667,0.4611932101847229,0.4658262606090864,0.4665951073389915,0.47875187219171245,0.4860908637044433,0.487808287568647,0.4986669995007489,0.5043235147279082
0.0,0.0,1.4977533699450825e-05,0.00020469296055916126,0.00020968547179231153,0.0002396405391912132,0.0004343484772840739,0.00043934098851722416,0.0004992511233150275,0.0006689965052421368,0.0006989515726410385,0.0007588617074388418,0.0009136295556665002,0.12208686969545682,0.24163255117324015,0.4031702446330504,0.39952071892161756,0.414682975536695,0.4496704942586121,0.4069046430354468,0.41628057913130306,0.46561657513729404,0.47205691462805793,0.46950074887668497,0.5006240639041438,0.499400898652022,0.489735396904643,0.5179380928607089,0.5163654518222666,0.5114428357463804,0.5260708936595108,0.5297903145282077,0.5301248127808288,0.5257264103844234,0.5214378432351473,0.5218072890664004,0.523320019970045,0.5237993010484273,0.5217373939091363,0.5228657014478283,0.5213779331003495
0.0,0.0,9.985022466300549e-06,0.0001947079380928607,0.00019970044932601097,0.00021967049425861208,0.0004143784323514728,0.00042935596605092364,0.000454318522216675,0.0006490264603095357,0.0006789815277084373,0.000708936595107339,0.0008936595107338992,0.0009286070893659511,0.1471592611083375,0.34788816774837744,0.3546979530703944,0.36984523215177234,0.40686470294558164,0.4302046929605592,0.4355866200698952,0.46646030953569645,0.46795307039440837,0.4800798801797304,0.4846580129805292,0.4827309036445332,0.48931103344982524,0.5036794807788317,0.5088317523714428,0.5137793310034947,0.5232201697453819,0.5315826260609087,0.534388417373939,0.5387818272591113,0.5406390414378432,0.5369046430354468,0.5271642536195706,0.5310284573140289,0.5338442336495257,0.5335446829755367,0.5428806789815277
0.0,0.0,4.992511233150274e-06,0.00022466300549176235,0.0002396405391912132,0.000254618072890664,0.000454318522216675,0.0004792810783824264,0.0004992511233150275,0.0006839740389415876,0.0007239141288067899,0.0007388916625062406,0.0009236145781328008,0.0009685471792311533,0.047234148776834746,0.20863704443335,0.2245282076884673,0.21631053419870194,0.2873789316025961,0.30004992511233153,0.2968247628557164,0.3339640539191213,0.3240938592111832,0.32172241637543686,0.3861258112830754,0.3979031452820769,0.3975586620069895,0.4265801298052921,0.4404393409885172,0.43900149775336994,0.46280579131303046,0.4705591612581128,0.47309036445332003,0.4794907638542187,0.48339990014977535,0.4851073389915127,0.4868347478781827,0.4886070893659511,0.48822765851223165,0.49830753869196204,0.5077833250124812
0.0,0.0,9.985022466300549e-06,0.0001947079380928607,0.00020469296055916126,0.00021467798302546182,0.00042935596605092364,0.00043934098851722416,0.0004692960559161258,0.0006640039940089865,0.0006839740389415876,0.0007289066400399401,0.00090863704443335,0.0009335996005991014,0.07596605092361458,0.28507239141288065,0.3173339990014978,0.3367049425861208,0.37971542685971044,0.37875686470294556,0.37049425861208185,0.40634048926610083,0.4133649525711433,0.4065052421367948,0.43816774837743383,0.44693459810284575,0.4478232651023465,0.46142785821268095,0.47186220668996504,0.4685971043434848,0.4818671992011982,0.48547678482276585,0.4921367948077883,0.5001597603594609,0.5006440339490764,0.49998502246630055,0.5048477284073889,0.51036445332002,0.5143734398402396,0.5179480778831752,0.5195207189216176
0.0,0.0,2.496255616575137e-05,0.00022466300549176235,0.0002346480279580629,0.0002745881178232651,0.00044433349975037443,0.00046430354468297554,0.0005142286570144782,0.0006839740389415876,0.0007139291063404892,0.0007888167748377434,0.0009286070893659511,0.0009735396904643035,0.0010484273589615577,0.6869595606590115,0.6501947079380929,0.5838642036944584,0.5039640539191214,0.4949675486769845,0.5158012980529206,0.5115826260609087,0.5093260109835247,0.5211932101847229,0.514283574638043,0.5032800798801798,0.5031402895656515,0.501328007988018,0.48863205192211684,0.48360958562156764,0.4901198202695956,0.49869196205691463,0.49849226160758864,0.5002646030953569,0.50036445332002,0.5011882176734898,0.49881178232651024,0.5012880678981527,0.5027408886669995,0.5068497254118822,0.5061507738392411
0.0,0.0,9.985022466300549e-06,0.0001797304043934099,0.00019970044932601097,0.00021467798302546182,0.0004143784323514728,0.0004493260109835247,0.0004692960559161258,0.0006590114827758363,0.0006989515726410385,0.0007239141288067899,0.0009036445332001997,0.0009485771342985521,0.10267598602096854,0.27598102845731404,0.3282476285571643,0.33147279081377934,0.38852221667498754,0.4140988517224164,0.4210584123814279,0.43565651522715926,0.44058911632551173,0.43902146779830253,0.47337993010484275,0.4791512730903644,0.4587618572141787,0.4794508237643535,0.4899900149775337,0.49477284073889166,0.5154917623564653,0.5104692960559162,0.5138242636045931,0.5199201198202696,0.5299950074887668,0.5265751372940589,0.5342735896155766,0.5361008487269097,0.5372641038442336,0.5396954568147778,0.5427009485771342
0.0,0.0,2.496255616575137e-05,0.00019970044932601097,0.00019970044932601097,0.00022965551672491264,0.00042935596605092364,0.0004343484772840739,0.00047428856714927607,0.0006590114827758363,0.0006789815277084373,0.0007189216175736395,0.0009036445332001997,0.0009236145781328008,0.02893659510733899,0.2146280579131303,0.23447329006490264,0.2318372441337993,0.2865851223165252,0.31259610584123815,0.3245381927109336,0.3844782825761358,0.37017473789316024,0.37267099350973537,0.4113579630554169,0.41631053419870195,0.4141637543684473,0.45310534198701946,0.4592461308037943,0.4546480279580629,0.46096854717923114,0.46374937593609583,0.46569645531702447,0.4878032950574139,0.4814228657014478,0.48235646530204696,0.49176235646530203,0.49309535696455314,0.49065901148277585,0.5019720419370943,0.5024213679480779
0.0,0.0,1.4977533699450825e-05,0.00022466300549176235,0.00022965551672491264,0.000254618072890664,0.0004593110334498253,0.0004692960559161258,0.0005042436345481777,0.0006989515726410385,0.0007139291063404892,0.0007588617074388418,0.0009485771342985521,0.0009585621567648528,0.1584922616075886,0.3455317024463305,0.35288567149276084,0.37633050424363457,0.4279331003494758,0.4303744383424863,0.4253320019970045,0.4238442336495257,0.4282226660009985,0.41163255117324016,0.4324313529705442,0.44011482775836247,0.43610084872690963,0.4554218671992012,0.4527408886669995,0.4590064902646031,0.45828756864702946,0.4651522715926111,0.471627558662007,0.4821667498751872,0.48897154268597104,0.4927009485771343,0.49409885172241635,0.4976335496754868,0.5043784323514728,0.5068247628557164,0.5106739890164753
0.0,0.0,1.4977533699450825e-05,0.00020469296055916126,0.00020968547179231153,0.00022965551672491264,0.0004343484772840739,0.00044433349975037443,0.00047428856714927607,0.0006739890164752871,0.0006889665501747379,0.0007289066400399401,0.0009186220668996505,0.0009435846230654019,0.21068896655017474,0.42441337993010486,0.36342985521717425,0.37222166749875185,0.432226660009985,0.4575137294058912,0.48335496754867696,0.470164752870694,0.4739790314528208,0.4972391412880679,0.5059211183225162,0.49260609086370444,0.4895107338991513,0.5195456814777833,0.5112581128307538,0.5082376435346979,0.5129056415376935,0.5222366450324514,0.5133449825262106,0.521128307538692,0.5230104842735896,0.5250324513230155,0.5410234648027958,0.5418472291562656,0.5469046430354468,0.5509385921118323,0.5481577633549676
