0.6336990058279054,0.4873634945397816,0.4873634945397816,0.4873634945397816,0.48341432495246145,0.4829845698583809,0.4829845698583809,0.4829845698583809,0.4829845698583809,0.4829845698583809,0.4829845698583809,0.4829845698583809,0.4829845698583809,0.4829845698583809,0.4829845698583809,0.4829845698583809,0.4829845698583809,0.4829845698583809,0.4829845698583809,0.4830356199133284,0.4836352081347315,0.48351881293057764,0.48351881293057764,0.48351881293057764,0.48351881293057764,0.48351881293057764,0.4831972861231846,0.4831972861231846,0.4831972861231846,0.4831972861231846,0.48327847966875465,0.4825002675800064,0.48553404394170113,0.47459908040820903,0.46575651585242017,0.46575651585242017,0.46712685300441326,0.4656012694094979,0.465480104296565,0.465480104296565,0.465480104296565,0.4655328798185941,0.4655328798185941,0.4655328798185941,0.4655328798185941,0.4655328798185941,0.4655328798185941,0.4655328798185941,0.4655328798185941,0.4655328798185941,0.466825992944122,0.46625908409274425,0.46843892727485653,0.46582100070472165,0.4683724235963042,0.46946792048565644,0.46946792048565644,0.46946792048565644,0.46974749880895666,0.4695507090930759,0.4694802098235575,0.46560718185126776,0.46125506570060176,0.45987308697275103,0.45987308697275103,0.4584269662921348,0.4584269662921348,0.4584269662921348,0.45827086456771615,0.45827086456771615,0.45819272590926136,0.458,0.4578072259032379,0.4578072259032379,0.45555973423592827,0.45555973423592827,0.45555973423592827,0.45555973423592827,0.45517241379310347,0.454978680712315,0.454978680712315,0.454978680712315,0.454978680712315,0.4545910687405921,0.4545910687405921,0.45400928598318485,0.4536211873980168,0.4536211873980168,0.45342706502636204,0.45342706502636204,0.45342706502636204,0.45342706502636204,0.45342706502636204,0.45342706502636204,0.45342706502636204,0.45342706502636204,0.45342706502636204,0.45342706502636204,0.45342706502636204,0.45342706502636204,0.45342706502636204,0.45342706502636204,0.4530955669973628,0.4530955669973628,0.4529012810851545,0.4529012810851545,0.4529012810851545,0.4525125628140704,0.4525125628140704,0.4525125628140704,0.4525125628140704,0.45231813041839425,0.45231813041839425,0.45231813041839425,0.45231813041839425,0.45231813041839425,0.45231813041839425,0.45231813041839425,0.45231813041839425,0.45231813041839425,0.45231813041839425,0.45231813041839425,0.45231813041839425,0.45231813041839425,0.45231813041839425,0.45231813041839425
0.6014354066985645,0.5943852855759922,0.5943852855759922,0.594625131143572,0.5945117029862793,0.5945117029862793,0.5950880594603328,0.593931463155312,0.5846281678437889,0.5805905744986886,0.5631894380265786,0.5630646282140376,0.5630646282140376,0.563642695455337,0.563642695455337,0.5638390524298903,0.5656886069257203,0.5700577521101733,0.5706134094151213,0.5704093462944796,0.5701543127285702,0.5702760846181427,0.5709627751109501,0.5616729897288795,0.5600741083835109,0.5598072824979153,0.5579641847313855,0.5579641847313855,0.5600917869777225,0.5621422334335888,0.5618266284471681,0.5592983854893363,0.5623336745138178,0.5562579013906448,0.5618612741900413,0.4827837051406402,0.43470639789658194,0.43470639789658194,0.43470639789658194,0.43336698637051996,0.43336698637051996,0.43336698637051996,0.43070308548305514,0.43070308548305514,0.42712294043092525,0.42712294043092525,0.4216312963436461,0.4216312963436461,0.4216312963436461,0.4216312963436461,0.41961085509472607,0.41961085509472607,0.41961085509472607,0.4196645755985149,0.4196645755985149,0.41978472578165044,0.419838523644752,0.419838523644752,0.419838523644752,0.419838523644752,0.419838523644752,0.419838523644752,0.4198923352986414,0.4198923352986414,0.4174807197943445,0.4175880689123168,0.4175880689123168,0.4177491961414791,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41780293285310005,0.41765311374163666,0.41765311374163666,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4174494916999099,0.4172458172458172,0.4172458172458172
0.7437232289950576,0.7244565217391304,0.7174033917153183,0.7009365537638195,0.6961664529000997,0.6960427807486631,0.6831975780292655,0.6831975780292655,0.6833453496755587,0.6803035778821829,0.6805585702915853,0.6805585702915853,0.6805585702915853,0.6835350736473677,0.6835720549546916,0.6806506219180098,0.6813856675587273,0.6813856675587273,0.6754512910351131,0.6764207608193439,0.6769421423592286,0.6790017880743217,0.6848108235664281,0.6751943005181347,0.6693722047374524,0.6542248095197329,0.6542692509167103,0.6438441651065347,0.6438441651065347,0.6437232524964337,0.6465478642428584,0.646426652337453,0.6469481043291208,0.6469481043291208,0.6403733528550513,0.6403733528550513,0.6403733528550513,0.6472074094863879,0.639039725635896,0.639039725635896,0.640207075064711,0.640139751552795,0.6424668227946917,0.6422893481717011,0.6409920354874483,0.6409920354874483,0.6460846452668166,0.6474805194805194,0.648896293211162,0.6475533520155206,0.6475533520155206,0.6475178842401907,0.6475178842401907,0.6476582827406765,0.6476582827406765,0.6473649967469096,0.6473649967469096,0.6472379295345803,0.6465657994992925,0.6465657994992925,0.6464184628782931,0.6464184628782931,0.6464184628782931,0.6462710941752858,0.6462710941752858,0.6462710941752858,0.6462710941752858,0.6488850021862702,0.6489559418388543,0.6490268970041548,0.6496438356164383,0.6496438356164383,0.6496438356164383,0.6496438356164383,0.6496438356164383,0.6496438356164383,0.6496438356164383,0.6487494515138219,0.6487494515138219,0.6486723721746763,0.6485240864698782,0.6485240864698782,0.6485240864698782,0.6485240864698782,0.6485240864698782,0.6482274174075293,0.6482274174075293,0.6482274174075293,0.6482274174075293,0.6480017566974089,0.6480729109476228,0.6480729109476228,0.6479244454206018,0.6482091847945507,0.6482091847945507,0.6482091847945507,0.6482091847945507,0.6482091847945507,0.6482091847945507,0.6480606526755301,0.6480606526755301,0.6480606526755301,0.6480606526755301,0.6480606526755301,0.6480606526755301,0.6480606526755301,0.6480606526755301,0.6480606526755301,0.6480606526755301,0.6480606526755301,0.6480606526755301,0.6480606526755301,0.6479120879120879,0.6479120879120879,0.6479120879120879,0.6479120879120879,0.6479120879120879,0.6479120879120879,0.6479120879120879,0.6479120879120879,0.6479120879120879,0.6479120879120879,0.6479120879120879,0.6479120879120879,0.6477634904934608,0.6477634904934608
0.5769458795629712,0.5772967445031533,0.5734133790737564,0.5711824993540608,0.5713793400534161,0.5703158805711813,0.570265118696933,0.5709822978132593,0.5708582834331337,0.570610190087666,0.5704861111111111,0.5725257462035259,0.5722518117523793,0.5720024452012925,0.5710537822474858,0.5710537822474858,0.5699152542372882,0.5701165665842458,0.5711757940369814,0.5521126760563381,0.5499133922873553,0.5417432879735197,0.5417432879735197,0.5417432879735197,0.5417432879735197,0.5417432879735197,0.5417432879735197,0.5417432879735197,0.5417432879735197,0.5417432879735197,0.5416167388699419,0.5445738239403819,0.5485240026407621,0.544689800210305,0.5492048192771084,0.5518720748829953,0.5479888490641179,0.5451245336291217,0.5451245336291217,0.5449392712550607,0.5449392712550607,0.5449392712550607,0.5449392712550607,0.5449392712550607,0.5443823080833757,0.5484963563584112,0.5462800536580332,0.5462800536580332,0.5459799772938384,0.5459799772938384,0.5459799772938384,0.5448005924045277,0.5447921131590228,0.5447921131590228,0.5480727587700304,0.5351987563846324,0.5324806462470548,0.5352430359760911,0.5352430359760911,0.5367537098815138,0.5363466915191053,0.5365168539325843,0.5365168539325843,0.5365796558585977,0.5366424724888785,0.5287055747058125,0.5287055747058125,0.5263535317318035,0.5263535317318035,0.5263535317318035,0.5263535317318035,0.5263535317318035,0.5263535317318035,0.5263535317318035,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5255089820359281,0.5253953042644945,0.5253953042644945,0.5253953042644945,0.5253953042644945,0.5253953042644945,0.5253953042644945,0.5253953042644945,0.5253953042644945,0.5253953042644945,0.5253953042644945,0.5253953042644945,0.5253953042644945
0.39460999123575813,0.39272243177279786,0.3459396751740139,0.27881835323695786,0.1577848893836093,0.1396600566572238,0.13511972633979474,0.13007896625987078,0.12942191544434858,0.12942191544434858,0.12915288364734648,0.121458710066305,0.11839323467230443,0.11757594075865195,0.11757594075865195,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.1175937122128174,0.11730914588057445,0.11730914588057445,0.11730914588057445,0.11730914588057445,0.11730914588057445,0.11730914588057445,0.11730914588057445,0.1167397550279752,0.11371237458193979,0.11141552511415526,0.09774899784150477,0.09774899784150477,0.09686873361098257,0.09686873361098257,0.09598765432098766,0.09598765432098766,0.09569377990430622,0.09569377990430622,0.09539981475764124,0.09539981475764124,0.09539981475764124,0.09539981475764124,0.09539981475764124,0.09539981475764124,0.09539981475764124,0.09539981475764124,0.09539981475764124,0.09510575883896866,0.08557647424926093,0.08469562509730655,0.08439738399252569,0.08439738399252569,0.0838006230529595,0.08350210313132887,0.08290478416705625,0.08290478416705625,0.08290478416705625,0.082307092751364,0.08200810726535702,0.08200810726535702,0.08200810726535702,0.08170902853578668,0.08052434456928839,0.08052434456928839,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.08022475417512095,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07992507024664378,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684,0.07962529274004684
0.6398778429639155,0.6392649903288201,0.6455893193545745,0.6203033436745949,0.6158278563068336,0.614954954954955,0.6149269875608437,0.6149404547094912,0.614495893131149,0.6143566591422122,0.6140921409214092,0.613854223186833,0.613854223186833,0.613854223186833,0.613854223186833,0.613854223186833,0.6087748042963772,0.6077609764984514,0.6077609764984514,0.6100129318307778,0.6113854467530048,0.599750981706733,0.5969230769230769,0.5954374819520647,0.5952816562349542,0.5952816562349542,0.5950110757969759,0.5838959991937922,0.5830721003134797,0.5830721003134797,0.583493670886076,0.5822422258592471,0.5823613668917537,0.5823613668917537,0.5829918032786885,0.5829918032786885,0.5813227953410982,0.5833768949294302,0.5832287745713091,0.5824877079192384,0.5824877079192384,0.5824877079192384,0.5825486503452605,0.5799748110831234,0.5821210204511912,0.5874826740590682,0.5878642888212267,0.5859606723058333,0.5841234840132304,0.5774789915966386,0.5774789915966386,0.5772895415312185,0.5754716981132075,0.5754716981132075,0.5740303541315346,0.573870024735777,0.573870024735777,0.573549257759784,0.573549257759784,0.573549257759784,0.5736137667304015,0.5745668667195108,0.5739859506004985,0.5740509915014165,0.5740509915014165,0.5740509915014165,0.5740509915014165,0.5740509915014165,0.5766156656770952,0.5766156656770952,0.5766156656770952,0.5766156656770952,0.5777777777777777,0.5777777777777777,0.5778443113772455,0.5778443113772455,0.5778443113772455,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.577521613832853,0.5771935893001269,0.5772743035487227,0.5772743035487227,0.5771098265895954,0.5771098265895954,0.5771098265895954,0.5771098265895954,0.5771098265895954,0.5771098265895954,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164,0.5769453115967164
0.676979912260448,0.6672881224267847,0.5926051273373382,0.5869009039740747,0.47581363141754873,0.4658546325878594,0.4570676387201296,0.4570676387201296,0.4493005207801491,0.4493005207801491,0.4493005207801491,0.4494980536775251,0.44924406047516197,0.4479670612454967,0.4479670612454967,0.4418145956607495,0.4418145956607495,0.4418145956607495,0.4415557404326123,0.43863304855178165,0.4383076281784077,0.43765638031693077,0.43765638031693077,0.43753910323253387,0.43753910323253387,0.43753910323253387,0.43776734480959834,0.43790440409100395,0.43790440409100395,0.43790440409100395,0.42976077563494575,0.42976077563494575,0.4303957783641161,0.4303957783641161,0.4310326603953071,0.4310326603953071,0.4310326603953071,0.43091930866292016,0.43181573565816384,0.4317569751158031,0.42055457746478875,0.4229788177886215,0.4243842639028196,0.42355302776848447,0.42533632286995515,0.42533632286995515,0.42691571959041297,0.43064699205448354,0.43064699205448354,0.4314663023679417,0.43169897377423033,0.43174820390010266,0.437891804039935,0.4341048653755314,0.4341048653755314,0.4342074179069218,0.4349482204499464,0.4302788844621514,0.42174020211979296,0.4189375863368077,0.4189375863368077,0.41603247082699135,0.41603247082699135,0.4158315362171762,0.4158315362171762,0.41588429332656685,0.4151326647200711,0.4150031786395423,0.4150031786395423,0.41480162767039674,0.41480162767039674,0.41480162767039674,0.4138372837924407,0.41451177151678886,0.41456510550694803,0.41456510550694803,0.41456510550694803,0.41456510550694803,0.41456510550694803,0.4144677564680139,0.4144677564680139,0.4142636457260556,0.4142636457260556,0.41405948242564694,0.41405948242564694,0.41371310735919575,0.41371310735919575,0.41371310735919575,0.4135086362464553,0.4135086362464553,0.41330411241459325,0.41330411241459325,0.41330411241459325,0.4128949065119278,0.4128949065119278,0.41248548948794017,0.41248548948794017,0.41248548948794017,0.41248548948794017,0.41248548948794017,0.41248548948794017,0.41259192362275837,0.41259192362275837,0.41259192362275837,0.41259192362275837,0.41259192362275837,0.41238709677419355,0.41238709677419355,0.41238709677419355,0.41238709677419355,0.41238709677419355,0.41238709677419355,0.41218221706026587,0.41218221706026587,0.41218221706026587,0.41218221706026587,0.41218221706026587,0.41218221706026587,0.41218221706026587,0.41218221706026587,0.41177229895443396,0.41177229895443396,0.41177229895443396,0.41177229895443396,0.41177229895443396,0.41177229895443396
0.6566560336108301,0.6546165884194053,0.5285432145208314,0.528642648857116,0.527722865480561,0.5296140619029422,0.5131133262363302,0.5125375157324039,0.5123534541226625,0.5123534541226625,0.5124031007751938,0.5114022319262493,0.5112577639751553,0.5112577639751553,0.5095214602861371,0.5093573621150609,0.5120955699352912,0.5148633770393354,0.5154308617234469,0.5161549267509532,0.5161549267509532,0.5161549267509532,0.5097272259392692,0.49994703950852665,0.5002119542178889,0.5001059995760017,0.5001059995760017,0.5001059995760017,0.49793881536124973,0.4974207002524421,0.4974207002524421,0.4974207002524421,0.5007776049766719,0.49765990639625585,0.4944624678375657,0.4924318869828456,0.4918106349562486,0.48690257352941174,0.4842934971600788,0.4833507367444019,0.48379226211223425,0.48424235376206537,0.48742472546935883,0.48804851944345345,0.48810656517602286,0.48885676424527164,0.48897457525003013,0.4880636604774536,0.4880636604774536,0.48788134571325215,0.48775780967313953,0.48665620094191525,0.48807072786726413,0.4859335038363171,0.4853801169590643,0.48501096758469414,0.48501096758469414,0.48501096758469414,0.48541309144398137,0.48541309144398137,0.48464750675509705,0.48464750675509705,0.48464750675509705,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.4842751842751843,0.48408895441700456,0.48408895441700456,0.48408895441700456,0.48408895441700456,0.48408895441700456,0.48408895441700456,0.48408895441700456,0.48408895441700456,0.48408895441700456,0.4841484394200049,0.4841484394200049,0.4841484394200049,0.4841484394200049,0.4841484394200049,0.4841484394200049,0.4841484394200049,0.4841484394200049,0.4841484394200049,0.4841484394200049,0.4839621482118717,0.4839621482118717,0.4839621482118717,0.4839621482118717,0.4839621482118717,0.48402163225172073,0.48402163225172073,0.48402163225172073,0.48402163225172073,0.48402163225172073,0.48402163225172073,0.48402163225172073,0.48402163225172073,0.48402163225172073,0.48402163225172073,0.48402163225172073,0.48402163225172073,0.48402163225172073,0.48402163225172073,0.48402163225172073,0.48402163225172073
0.6697509445601049,0.6606405361178213,0.6207352333746385,0.6185584092792047,0.6190911356650328,0.6191625738782985,0.6192580241767404,0.624618514750763,0.6195321332289764,0.6190517616354937,0.6189316164955629,0.6189316164955629,0.617367825102343,0.617367825102343,0.617367825102343,0.6143607705779335,0.6143607705779335,0.6143607705779335,0.6200371385622071,0.6206041279121268,0.6213747228381374,0.6215472066791011,0.6215472066791011,0.6215472066791011,0.6215472066791011,0.6224809673085535,0.6224809673085535,0.6186153140761119,0.6221483328715249,0.6220785219399538,0.6219873934000741,0.6201708766716196,0.6172770478054236,0.616632481819877,0.6171503219184473,0.6174383868558626,0.6162274487579107,0.6138955438428366,0.6138955438428366,0.6129840107879021,0.6152201380114686,0.6152201380114686,0.6152201380114686,0.6142643391521198,0.6136455389584174,0.6137074795599071,0.6142085414330853,0.6184953299804988,0.6177768438747636,0.6162231484450145,0.5614881157423355,0.4722497522299306,0.47149231531978186,0.47149231531978186,0.4709237445753255,0.4709237445753255,0.4709237445753255,0.4709237445753255,0.4709237445753255,0.4709237445753255,0.4709237445753255,0.4709237445753255,0.470734126984127,0.470734126984127,0.470734126984127,0.470734126984127,0.470734126984127,0.470734126984127,0.47055900621118013,0.47055900621118013,0.47055900621118013,0.47055900621118013,0.4701789264413519,0.4701789264413519,0.4701789264413519,0.4701789264413519,0.469418199900547,0.469418199900547,0.469418199900547,0.469418199900547,0.46947656347134153,0.46811160936721474,0.4679207674099913,0.4679207674099913,0.4679207674099913,0.4677298778968353,0.4677298778968353,0.4677298778968353,0.4677298778968353,0.4677298778968353,0.4677298778968353,0.4677298778968353,0.4677298778968353,0.4677298778968353,0.4677298778968353,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.46753894080996883,0.4673479561316052,0.4673479561316052,0.4673479561316052,0.4673479561316052,0.4673479561316052,0.4673479561316052,0.4673479561316052,0.4673479561316052,0.4673479561316052,0.4673479561316052,0.4673479561316052,0.4673479561316052,0.4673479561316052
0.5590990820478849,0.39610008222718196,0.37736753776072884,0.32398281526408895,0.323045788009107,0.28951833964234436,0.28720899816897727,0.28720899816897727,0.2717290646910967,0.2540024216332571,0.2540024216332571,0.2540024216332571,0.2540024216332571,0.25403659849300325,0.25403659849300325,0.2538016417709595,0.2538016417709595,0.2533045589425411,0.2533045589425411,0.2533045589425411,0.2533045589425411,0.2530689329556185,0.2530689329556185,0.2533081285444234,0.2525006758583401,0.2525006758583401,0.25179369162041426,0.25179369162041426,0.24353037319531462,0.24222496232360596,0.24222496232360596,0.24222496232360596,0.24350469872857933,0.2381480454671472,0.2381480454671472,0.23741506032450424,0.23741506032450424,0.23741506032450424,0.23741506032450424,0.23870607919687675,0.22112257882086808,0.22112257882086808,0.2211851223306463,0.2212164073550212,0.2212164073550212,0.2212164073550212,0.2212164073550212,0.2212164073550212,0.2212164073550212,0.2212164073550212,0.2212164073550212,0.22010792388525988,0.21909633418584826,0.21903000995590954,0.21902181662626552,0.21613832853025935,0.21371610845295055,0.2123456790123457,0.21237652527600231,0.21237652527600231,0.21237652527600231,0.21237652527600231,0.2118570183086312,0.21133720930232558,0.21133720930232558,0.21133720930232558,0.21133720930232558,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21107719145224596,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.21041909196740397,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744,0.2101586377528744
