0.45280071412631107,0.4175084175084175,0.4175084175084175,0.4175084175084175,0.4222654496483615,0.42216240466576943,0.42216240466576943,0.42216240466576943,0.42216240466576943,0.42216240466576943,0.42216240466576943,0.42216240466576943,0.42216240466576943,0.42216240466576943,0.42216240466576943,0.42216240466576943,0.42216240466576943,0.42216240466576943,0.42216240466576943,0.4222488038277512,0.4236732259988074,0.4238903783139708,0.4238903783139708,0.4238903783139708,0.4238903783139708,0.4238903783139708,0.423764145324598,0.423764145324598,0.423764145324598,0.423764145324598,0.42451708766716195,0.42771084337349397,0.4368080517613228,0.4423396017699115,0.43933571232500684,0.43933571232500684,0.4413293216630197,0.44103194103194104,0.4410480349344978,0.4410480349344978,0.4410480349344978,0.4411243007231546,0.4411243007231546,0.4411243007231546,0.4411243007231546,0.4411243007231546,0.4411243007231546,0.4411243007231546,0.4411243007231546,0.4411243007231546,0.44335778321108393,0.4481283422459893,0.45479632063074904,0.454354944335298,0.4586739327883742,0.46089313371192564,0.46089313371192564,0.46089313371192564,0.4612408100090288,0.4613302397525135,0.461409612163381,0.4649633189982292,0.46652510617037224,0.4697978303747535,0.4697978303747535,0.47008231969529424,0.47008231969529424,0.47008231969529424,0.47022713321055865,0.47022713321055865,0.47029945999018163,0.4702417474536753,0.4701840490797546,0.4701840490797546,0.4698972099853157,0.4698972099853157,0.4698972099853157,0.4698972099853157,0.46978223635918764,0.46972477064220186,0.46972477064220186,0.46972477064220186,0.46972477064220186,0.46960988137458726,0.46960988137458726,0.46943765281173594,0.4693229039354681,0.4693229039354681,0.46926555053158986,0.46926555053158986,0.46926555053158986,0.46926555053158986,0.46926555053158986,0.46926555053158986,0.46926555053158986,0.46926555053158986,0.46926555053158986,0.46926555053158986,0.46926555053158986,0.46926555053158986,0.46926555053158986,0.46926555053158986,0.4692157341803078,0.4692157341803078,0.4691584218883596,0.4691584218883596,0.4691584218883596,0.4690438392966174,0.4690438392966174,0.4690438392966174,0.4690438392966174,0.468986568986569,0.468986568986569,0.468986568986569,0.468986568986569,0.468986568986569,0.468986568986569,0.468986568986569,0.468986568986569,0.468986568986569,0.468986568986569,0.468986568986569,0.468986568986569,0.468986568986569,0.468986568986569,0.468986568986569
0.34109171515655307,0.34319211297628566,0.34319211297628566,0.3440659925492283,0.34397446129289705,0.34397446129289705,0.3460620525059666,0.3579806221315655,0.3604764219737482,0.3722863741339492,0.3729508196721312,0.372870390338581,0.372870390338581,0.3755093287583101,0.3755093287583101,0.37604456824512533,0.3877083333333333,0.39906007355946055,0.4021893371173728,0.4021474878444084,0.4019846091535034,0.40556779491287803,0.41327329678935004,0.4170722575814302,0.4161374673141576,0.41598207617625094,0.42426430763675754,0.42426430763675754,0.43409490333919154,0.4433413214652516,0.45175729442970824,0.45331152902698285,0.4666875685844176,0.4728856842421511,0.4871241547978708,0.4737375015820782,0.4593236951727518,0.4593236951727518,0.4593236951727518,0.4611550151975684,0.4611550151975684,0.4611550151975684,0.460502366217692,0.460502366217692,0.45949872865964403,0.45949872865964403,0.4595892878587727,0.4595892878587727,0.4595892878587727,0.4595892878587727,0.4590380232697613,0.4590380232697613,0.4590380232697613,0.45910290237467016,0.45910290237467016,0.4594367884961055,0.45950155763239875,0.45950155763239875,0.45950155763239875,0.45950155763239875,0.45950155763239875,0.45950155763239875,0.4595663112495507,0.4595663112495507,0.45931413550005973,0.45944331621072754,0.45944331621072754,0.459636971578696,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597014925373134,0.4597111137638773,0.4597111137638773,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45965624253998566,0.45960138441341447,0.45960138441341447
0.4804928131416838,0.4282715185444367,0.4389551391254969,0.39835728952772076,0.40236406619385345,0.4030131826741996,0.3804920913884007,0.3804920913884007,0.3813075910487056,0.37640449438202245,0.3788659793814433,0.3788659793814433,0.3788659793814433,0.3995893223819302,0.4028397565922921,0.40476190476190477,0.41935483870967744,0.41935483870967744,0.43211920529801323,0.4445147012330066,0.4505867819641754,0.4576993304930006,0.47729918509895225,0.4787990518830656,0.4826993865030675,0.4789615040286482,0.4883919062832801,0.4854014598540146,0.4854014598540146,0.4853030610176363,0.49036531513448417,0.49026690748545054,0.4911858974358974,0.4911858974358974,0.4924343995403179,0.4924343995403179,0.4924343995403179,0.5073260073260073,0.5054847841472045,0.5054847841472045,0.5085694298705841,0.5122326775021386,0.5158447720725301,0.5206244864420707,0.5232744783306581,0.5232744783306581,0.5305481388408984,0.5351011649294911,0.5365928189457602,0.5422791442293698,0.5422791442293698,0.5432615917954644,0.5432615917954644,0.5433935018050542,0.5433935018050542,0.5432366103652375,0.5432366103652375,0.5436502229253559,0.5433783395575984,0.5433783395575984,0.5433003015941404,0.5433003015941404,0.5433003015941404,0.5432222860425043,0.5432222860425043,0.5432222860425043,0.5432222860425043,0.5456363376660477,0.5457012282205084,0.5457661002427531,0.5465546697038725,0.5465546697038725,0.5465546697038725,0.5465546697038725,0.5465546697038725,0.5465546697038725,0.5465546697038725,0.5461396274704963,0.5461396274704963,0.5461265103056148,0.546048891415577,0.546048891415577,0.546048891415577,0.546048891415577,0.546048891415577,0.5458937198067633,0.5458937198067633,0.5458937198067633,0.5458937198067633,0.5458031529612271,0.5458676512354445,0.5458676512354445,0.5457901462444981,0.5460479636724848,0.5460479636724848,0.5460479636724848,0.5460479636724848,0.5460479636724848,0.5460479636724848,0.5459704880817253,0.5459704880817253,0.5459704880817253,0.5459704880817253,0.5459704880817253,0.5459704880817253,0.5459704880817253,0.5459704880817253,0.5459704880817253,0.5459704880817253,0.5459704880817253,0.5459704880817253,0.5459704880817253,0.5458930344729749,0.5458930344729749,0.5458930344729749,0.5458930344729749,0.5458930344729749,0.5458930344729749,0.5458930344729749,0.5458930344729749,0.5458930344729749,0.5458930344729749,0.5458930344729749,0.5458930344729749,0.5458156028368795,0.5458156028368795
0.36826347305389223,0.37440543601359005,0.3749164624638004,0.375716174526223,0.3762659621312197,0.3787548976926426,0.37963967874972865,0.3818378378378378,0.3817552961521833,0.38159031979256697,0.3815078850723698,0.38840332551694734,0.38841567291311757,0.388250319284802,0.38820534577853205,0.38820534577853205,0.3941091059946069,0.3946113989637306,0.3972348328518366,0.3952177293934681,0.39517374517374515,0.3925659017637019,0.3925659017637019,0.3925659017637019,0.3925659017637019,0.3925659017637019,0.3925659017637019,0.3925659017637019,0.3925659017637019,0.3925659017637019,0.3941509433962264,0.4041374214998153,0.4156148575549946,0.41983122362869196,0.428472462764115,0.4367894111657899,0.4435708435708436,0.4470474967907574,0.4470474967907574,0.4485563885787207,0.4485563885787207,0.4485563885787207,0.4485563885787207,0.4485563885787207,0.4501108647450111,0.45722759912581956,0.4577268504180861,0.4577268504180861,0.45758513931888545,0.45758513931888545,0.45758513931888545,0.46624850657108724,0.47088161948071,0.47088161948071,0.47663821785042676,0.4765504689906202,0.47816473189607517,0.4814611370502609,0.4814611370502609,0.48819742489270385,0.4914738929279577,0.4928336620644313,0.4928336620644313,0.4929003418353931,0.4929670040751939,0.49263185108583246,0.49263185108583246,0.49280390645078387,0.49280390645078387,0.49280390645078387,0.49280390645078387,0.49280390645078387,0.49280390645078387,0.49280390645078387,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.49288370303885115,0.4928855274964748,0.4928855274964748,0.4928855274964748,0.4928855274964748,0.4928855274964748,0.4928855274964748,0.4928855274964748,0.4928855274964748,0.4928855274964748,0.4928855274964748,0.4928855274964748,0.4928855274964748
0.3807149978635522,0.38626489138051856,0.3813255412405366,0.3849157920429583,0.3771479580450792,0.37770931895698096,0.37862695718821854,0.3797909407665505,0.38020663404023924,0.38020663404023924,0.38016528925619836,0.39598444234205826,0.3957174346593891,0.39571968107427613,0.39571968107427613,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.39578306933808877,0.3957415565345081,0.3957415565345081,0.3957415565345081,0.3957415565345081,0.3957415565345081,0.3957415565345081,0.3957415565345081,0.3956585570469799,0.3966147737958416,0.3962835369036434,0.39646072648245884,0.39646072648245884,0.3963376784605835,0.3963376784605835,0.39621470679491155,0.39621470679491155,0.39617373319544985,0.39617373319544985,0.3961327680694861,0.3961327680694861,0.3961327680694861,0.3961327680694861,0.3961327680694861,0.3961327680694861,0.3961327680694861,0.3961327680694861,0.3961327680694861,0.39609181141439204,0.39580333264760337,0.3957433682911783,0.3957026832528015,0.3957026832528015,0.3956213382670367,0.3955806783144913,0.39549938347718866,0.39549938347718866,0.39549938347718866,0.39541812204643517,0.39537750385208015,0.39537750385208015,0.39537750385208015,0.3953368940016434,0.3952366286828868,0.3952366286828868,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.39519605830424964,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.3951554962537206,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564,0.39511494252873564
0.41500269832703723,0.41646618551189524,0.43959390862944164,0.4389438943894389,0.45874652915509717,0.45811051693404636,0.4583580613254204,0.45883514313919055,0.45857988165680474,0.4586125344895546,0.45855483362866706,0.45884894912590846,0.45884894912590846,0.45884894912590846,0.45884894912590846,0.45884894912590846,0.4567112144102266,0.4560046412686134,0.4560046412686134,0.4651512305091114,0.4704579025110783,0.4712683952347582,0.47034266829013743,0.46944444444444444,0.46946564885496184,0.46946564885496184,0.46930280957336107,0.4776742691937038,0.47827476038338657,0.47827476038338657,0.4791201785145043,0.4817197552173231,0.4818823529411765,0.4818823529411765,0.48286116763186726,0.48286116763186726,0.4866064595132405,0.48982381530984204,0.489749430523918,0.48937784522003036,0.48937784522003036,0.48937784522003036,0.4894553178576847,0.48859688868750945,0.4915203361849017,0.49867060561299853,0.5043865957140803,0.5058189043428896,0.50557988416443,0.5055370985603543,0.5055370985603543,0.5055340343110127,0.5048999309868875,0.5048999309868875,0.5042735042735043,0.5042039972432805,0.5042039972432805,0.5040650406504065,0.5040650406504065,0.5040650406504065,0.5041333700744006,0.5064225198141569,0.5062133005598798,0.5062807209175314,0.5062807209175314,0.5062807209175314,0.5062807209175314,0.5062807209175314,0.5096739277499662,0.5096739277499662,0.5096739277499662,0.5096739277499662,0.5123258306538049,0.5123258306538049,0.5123911587407903,0.5123911587407903,0.5123911587407903,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5124431362055124,0.5123060460139112,0.5129367831421713,0.5129367831421713,0.5128683824509934,0.5128683824509934,0.5128683824509934,0.5128683824509934,0.5128683824509934,0.5128683824509934,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128,0.5128
0.44518377693282635,0.4340659340659341,0.3886836027713626,0.38774587384128417,0.3801324503311258,0.37779227131909343,0.37956320739677984,0.37956320739677984,0.3786972938955318,0.3786972938955318,0.3786972938955318,0.38077344606231406,0.3829754123871771,0.38249922287845817,0.38249922287845817,0.3829036218538981,0.3829036218538981,0.3829036218538981,0.38374406857492727,0.38268966569989316,0.38257286738898216,0.38233948452035993,0.38233948452035993,0.38237536209788076,0.38237536209788076,0.38237536209788076,0.3828458257160268,0.38312776001218213,0.38312776001218213,0.38312776001218213,0.38288288288288286,0.38288288288288286,0.3841774048546599,0.3841774048546599,0.3854665071770335,0.3854665071770335,0.3854665071770335,0.38716880023816613,0.39588801399825024,0.39630061170987474,0.3998017278005948,0.40521592821088054,0.4084448160535117,0.40824282929546085,0.4118135288421635,0.4118135288421635,0.41448636739190303,0.4206295135577054,0.4206295135577054,0.42240325865580447,0.4232280796855942,0.4233062330623306,0.4342402123424021,0.43874495508397343,0.43874495508397343,0.4388910581803983,0.4421786267423851,0.4448258326976862,0.4476664592408214,0.45260200342047396,0.45260200342047396,0.45444646098003627,0.45444646098003627,0.45439148318412775,0.45439148318412775,0.4544574815531632,0.4543036750483559,0.4547320135200386,0.4547320135200386,0.4546771273385637,0.4546771273385637,0.4546771273385637,0.45661553211888783,0.4582139446036294,0.45827862003103736,0.45827862003103736,0.45827862003103736,0.45827862003103736,0.45827862003103736,0.4583532219570406,0.4583532219570406,0.4582985323947023,0.4582985323947023,0.4582438558816512,0.4582438558816512,0.45840286054827173,0.45840286054827173,0.45840286054827173,0.4583482302466929,0.4583482302466929,0.4582936129647283,0.4582936129647283,0.4582936129647283,0.4581844174410293,0.4581844174410293,0.45807527393997144,0.45807527393997144,0.45807527393997144,0.45807527393997144,0.45807527393997144,0.45807527393997144,0.4582043343653251,0.4582043343653251,0.4582043343653251,0.4582043343653251,0.4582043343653251,0.4581497797356828,0.4581497797356828,0.4581497797356828,0.4581497797356828,0.4581497797356828,0.4581497797356828,0.4580952380952381,0.4580952380952381,0.4580952380952381,0.4580952380952381,0.4580952380952381,0.4580952380952381,0.4580952380952381,0.4580952380952381,0.45798619376338967,0.45798619376338967,0.45798619376338967,0.45798619376338967,0.45798619376338967,0.45798619376338967
0.41474514563106796,0.41644404867913326,0.3946700507614213,0.3948894527002537,0.39449873326094825,0.4055624009857419,0.39855570839064647,0.39828178694158073,0.3985929993136582,0.3985929993136582,0.39869617430090926,0.39869952087611227,0.39863130881094955,0.39863130881094955,0.40688393747921514,0.4087603305785124,0.4139908256880734,0.41912958752841833,0.4201653428432485,0.42147824680575774,0.42147824680575774,0.42147824680575774,0.4291265153870065,0.4351520572450805,0.4355727692536869,0.4355919583023083,0.4355919583023083,0.4355919583023083,0.44394748232578274,0.4482807615799943,0.4482807615799943,0.4482807615799943,0.4550160906674129,0.45421602787456444,0.4536754507628294,0.4532503457814661,0.45307532826537666,0.4586971121558093,0.46024993352831695,0.4600265604249668,0.4607531158843808,0.4613245033112583,0.4680989583333333,0.47067183462532297,0.47074021444257846,0.4750254841997961,0.4751592356687898,0.4748567791215786,0.4748567791215786,0.47479633401221993,0.47480274879104095,0.474580579562786,0.47617840851495186,0.47669438145628623,0.4765142929102128,0.47639430945486594,0.47639430945486594,0.47639430945486594,0.4782880740833438,0.4782880740833438,0.4784563506931435,0.4784563506931435,0.4784563506931435,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47833687102010236,0.47827715355805245,0.47827715355805245,0.47827715355805245,0.47827715355805245,0.47827715355805245,0.47827715355805245,0.47827715355805245,0.47827715355805245,0.47827715355805245,0.4783422793658719,0.4783422793658719,0.4783422793658719,0.4783422793658719,0.4783422793658719,0.4783422793658719,0.4783422793658719,0.4783422793658719,0.4783422793658719,0.4783422793658719,0.4782825761357963,0.4782825761357963,0.4782825761357963,0.4782825761357963,0.4782825761357963,0.47834768501185576,0.47834768501185576,0.47834768501185576,0.47834768501185576,0.47834768501185576,0.47834768501185576,0.47834768501185576,0.47834768501185576,0.47834768501185576,0.47834768501185576,0.47834768501185576,0.47834768501185576,0.47834768501185576,0.47834768501185576,0.47834768501185576,0.47834768501185576
0.4320754716981132,0.42400482509047044,0.4085064292779426,0.407697965187546,0.41074902723735407,0.41247582205029015,0.4138180067404911,0.4337238685963703,0.44365591397849463,0.4432746024924796,0.4431793770139635,0.4431793770139635,0.4419451585261354,0.4419451585261354,0.4419451585261354,0.4415309790653415,0.4415309790653415,0.4415309790653415,0.45392561983471075,0.45555555555555555,0.45711940910956095,0.45807770961145194,0.45807770961145194,0.45807770961145194,0.45807770961145194,0.46348314606741575,0.46348314606741575,0.47063310450038137,0.4774520856820744,0.47746055597295267,0.4788285767580675,0.4777922319271511,0.476375046142488,0.47593582887700536,0.47680412371134023,0.4772852676108148,0.4809421071556994,0.48442422121106055,0.48442422121106055,0.48552106814634993,0.4907849829351536,0.4907849829351536,0.4907849829351536,0.49869366427171785,0.5018426534209262,0.5019224607497597,0.5052066898075103,0.5104589447393069,0.5160609259538531,0.5191401648998822,0.5021505376344086,0.47468119351244276,0.4744462319019923,0.4744462319019923,0.4742701632855022,0.4742701632855022,0.4742701632855022,0.4742701632855022,0.4742701632855022,0.4742701632855022,0.4742701632855022,0.4742701632855022,0.47421150278293134,0.47421150278293134,0.47421150278293134,0.47421150278293134,0.47421150278293134,0.47421150278293134,0.4746264970984072,0.4746264970984072,0.4746264970984072,0.4746264970984072,0.47450931983705713,0.47450931983705713,0.47450931983705713,0.47450931983705713,0.4742751388032079,0.4742751388032079,0.4742751388032079,0.4742751388032079,0.47433999506538366,0.4742026843984731,0.47414429943363706,0.47414429943363706,0.47414429943363706,0.4740859288440231,0.4740859288440231,0.4740859288440231,0.4740859288440231,0.4740859288440231,0.4740859288440231,0.4740859288440231,0.4740859288440231,0.4740859288440231,0.4740859288440231,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.474027572624323,0.47396923076923075,0.47396923076923075,0.47396923076923075,0.47396923076923075,0.47396923076923075,0.47396923076923075,0.47396923076923075,0.47396923076923075,0.47396923076923075,0.47396923076923075,0.47396923076923075,0.47396923076923075,0.47396923076923075
0.4276245073450376,0.41553169198533263,0.4139874471628026,0.4089860352155434,0.4089530510736382,0.4062205466540999,0.4059743619898859,0.4059743619898859,0.40372526193247965,0.4028223955943093,0.4028223955943093,0.4028223955943093,0.4028223955943093,0.4028909028335437,0.4028909028335437,0.4028446891488874,0.4028446891488874,0.4035489410417859,0.4035489410417859,0.4035489410417859,0.4035489410417859,0.40350274725274726,0.40350274725274726,0.4039803271188379,0.40406810650211406,0.40406810650211406,0.40435973522026936,0.40435973522026936,0.4033155444532758,0.40508474576271186,0.40508474576271186,0.40508474576271186,0.4089532144059239,0.40794627867935085,0.40794627867935085,0.40780935332289103,0.40780935332289103,0.40780935332289103,0.40780935332289103,0.4103820875570903,0.40866020273248127,0.40866020273248127,0.4087904824851289,0.4088556008370966,0.4088556008370966,0.4088556008370966,0.4088556008370966,0.4088556008370966,0.4088556008370966,0.4088556008370966,0.4088556008370966,0.40990446908971123,0.4097245088354736,0.41006799736784383,0.41101138353765326,0.41372570311651646,0.4150453955901427,0.41515544041450775,0.4152185644900162,0.4152185644900162,0.4152185644900162,0.4152185644900162,0.4151289521959642,0.4150393785737404,0.4150393785737404,0.4150393785737404,0.4150393785737404,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.41499460625674217,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.4151126441737631,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804,0.41506790256520804
