0.6012359733289966,0.3810375670840787,0.3810375670840787,0.3810375670840787,0.37209302325581395,0.3716051390469995,0.3716051390469995,0.3716051390469995,0.3716051390469995,0.3716051390469995,0.3716051390469995,0.3716051390469995,0.3716051390469995,0.3716051390469995,0.3716051390469995,0.3716051390469995,0.3716051390469995,0.3716051390469995,0.3716051390469995,0.3716051390469995,0.3712798829077899,0.37095462676858026,0.37095462676858026,0.37095462676858026,0.37095462676858026,0.37095462676858026,0.3706293706293706,0.3706293706293706,0.3706293706293706,0.3706293706293706,0.37014148642055617,0.3665636688892503,0.36298585135794437,0.344120995283786,0.3356643356643357,0.3356643356643357,0.3356643356643357,0.33403805496828753,0.3338754268986827,0.3338754268986827,0.3338754268986827,0.3338754268986827,0.3338754268986827,0.3338754268986827,0.3338754268986827,0.3338754268986827,0.3338754268986827,0.3338754268986827,0.3338754268986827,0.3338754268986827,0.3335501707594731,0.32867132867132864,0.3252561392096276,0.32249146202634577,0.32151569360871685,0.3207025532606928,0.3207025532606928,0.3207025532606928,0.3207025532606928,0.32037729712148316,0.32021466905187834,0.3120832655716377,0.3054155147178403,0.3005366726296959,0.3005366726296959,0.29858513579443813,0.29858513579443813,0.29858513579443813,0.2982598796552285,0.2982598796552285,0.29809725158562367,0.29793462351601885,0.29777199544641403,0.29777199544641403,0.29549520247194666,0.29549520247194666,0.29549520247194666,0.29549520247194666,0.295169946332737,0.2950073182631322,0.2950073182631322,0.2950073182631322,0.2950073182631322,0.2946820621239226,0.2946820621239226,0.29419417791510816,0.2938689217758985,0.2938689217758985,0.2937062937062937,0.2937062937062937,0.2937062937062937,0.2937062937062937,0.2937062937062937,0.2937062937062937,0.2937062937062937,0.2937062937062937,0.2937062937062937,0.2937062937062937,0.2937062937062937,0.2937062937062937,0.2937062937062937,0.2937062937062937,0.29338103756708406,0.29338103756708406,0.29321840949747924,0.29321840949747924,0.29321840949747924,0.29289315335826965,0.29289315335826965,0.29289315335826965,0.29289315335826965,0.29273052528866483,0.29273052528866483,0.29273052528866483,0.29273052528866483,0.29273052528866483,0.29273052528866483,0.29273052528866483,0.29273052528866483,0.29273052528866483,0.29273052528866483,0.29273052528866483,0.29273052528866483,0.29273052528866483,0.29273052528866483,0.29273052528866483
0.6132704504797528,0.599121808424134,0.599121808424134,0.599121808424134,0.5989591803545292,0.5989591803545292,0.5989591803545292,0.5905025207350789,0.5721255488697349,0.5579769068141162,0.5272402016588064,0.5270775735892015,0.5270775735892015,0.5264270613107822,0.5264270613107822,0.5264270613107822,0.5220361034314522,0.5217108472922426,0.5204098227354041,0.5200845665961945,0.5197593104569849,0.5173198894129126,0.512603675394373,0.49357619125060986,0.4916246544153521,0.49129939827614244,0.4813790860302488,0.4813790860302488,0.4763376158724996,0.47113351764514555,0.4621889738168808,0.4563343633111075,0.4467393072044235,0.4293381037567084,0.42023093185883886,0.32379248658318427,0.28232232883395675,0.28232232883395675,0.28232232883395675,0.2792323955114653,0.2792323955114653,0.2792323955114653,0.2769556025369979,0.2769556025369979,0.2740282972841112,0.2740282972841112,0.2681736867783379,0.2681736867783379,0.2681736867783379,0.2681736867783379,0.26654740608228983,0.26654740608228983,0.26654740608228983,0.26654740608228983,0.26654740608228983,0.266384778012685,0.266384778012685,0.266384778012685,0.266384778012685,0.266384778012685,0.266384778012685,0.266384778012685,0.266384778012685,0.266384778012685,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.2641079850382176,0.26394535696861277,0.26394535696861277,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.26378272889900795,0.2636201008294032,0.2636201008294032
0.9177101967799642,0.8671328671328671,0.8393234672304439,0.8093999024231583,0.7944381200195154,0.7937876077410961,0.7706944218572126,0.7706944218572126,0.7706944218572126,0.7653276955602537,0.7648398113514393,0.7648398113514393,0.7648398113514393,0.7622377622377622,0.7606114815417141,0.7519921938526589,0.7453244429988616,0.7453244429988616,0.7210928606277444,0.7142624817043421,0.7106846641730362,0.7101967799642218,0.7079199869897544,0.6781590502520735,0.6571800292730525,0.6214018539599935,0.6093673768092372,0.5872499593429826,0.5872499593429826,0.5870873312733778,0.5870873312733778,0.586924703203773,0.586924703203773,0.586924703203773,0.5690356155472435,0.5690356155472435,0.5690356155472435,0.5625304927630509,0.5454545454545454,0.5454545454545454,0.5430151244104733,0.5363473735566758,0.535371605139047,0.5256139209627582,0.516994633273703,0.516994633273703,0.5139046999512116,0.5067490648885997,0.5067490648885997,0.4885347210928606,0.4885347210928606,0.4857700439095788,0.4857700439095788,0.4857700439095788,0.4857700439095788,0.48544478777036915,0.48544478777036915,0.4839811351439258,0.48300536672629696,0.48300536672629696,0.48284273865669214,0.48284273865669214,0.48284273865669214,0.4826801105870873,0.4826801105870873,0.4826801105870873,0.4826801105870873,0.4826801105870873,0.4826801105870873,0.4826801105870873,0.4820295983086681,0.4820295983086681,0.4820295983086681,0.4820295983086681,0.4820295983086681,0.4820295983086681,0.4820295983086681,0.48089120182143436,0.48089120182143436,0.4807285737518296,0.48056594568222477,0.48056594568222477,0.48056594568222477,0.48056594568222477,0.48056594568222477,0.48024068954301513,0.48024068954301513,0.48024068954301513,0.48024068954301513,0.4799154334038055,0.4799154334038055,0.4799154334038055,0.47975280533420067,0.47975280533420067,0.47975280533420067,0.47975280533420067,0.47975280533420067,0.47975280533420067,0.47975280533420067,0.47959017726459585,0.47959017726459585,0.47959017726459585,0.47959017726459585,0.47959017726459585,0.47959017726459585,0.47959017726459585,0.47959017726459585,0.47959017726459585,0.47959017726459585,0.47959017726459585,0.47959017726459585,0.47959017726459585,0.47942754919499103,0.47942754919499103,0.47942754919499103,0.47942754919499103,0.47942754919499103,0.47942754919499103,0.47942754919499103,0.47942754919499103,0.47942754919499103,0.47942754919499103,0.47942754919499103,0.47942754919499103,0.47926492112538627,0.47926492112538627
0.5539112050739958,0.5508212717515043,0.5436656366888925,0.5392746788095625,0.5392746788095625,0.5358594893478614,0.5352089770694421,0.5350463489998374,0.5348837209302325,0.534558464791023,0.5343958367214181,0.5334200683037892,0.5329321840949748,0.5326069279557651,0.530980647259717,0.530980647259717,0.5249634086843389,0.5249634086843389,0.5249634086843389,0.4940640754594243,0.4904862579281184,0.47910229305578145,0.47910229305578145,0.47910229305578145,0.47910229305578145,0.47910229305578145,0.47910229305578145,0.47910229305578145,0.47910229305578145,0.47910229305578145,0.47780126849894294,0.4753618474548707,0.4729224264107985,0.46332737030411447,0.46332737030411447,0.460237436981623,0.44755244755244755,0.43958367214181165,0.43958367214181165,0.43779476337615875,0.43779476337615875,0.43779476337615875,0.43779476337615875,0.43779476337615875,0.4353553423320865,0.43454220198406246,0.43047650024394213,0.43047650024394213,0.4301512441047325,0.4301512441047325,0.4301512441047325,0.4187672792323955,0.41340055293543665,0.41340055293543665,0.4116116441697837,0.39193364774760125,0.38591640917222314,0.38591640917222314,0.38591640917222314,0.37941128638803057,0.37436981623028137,0.37274353553423323,0.37274353553423323,0.37274353553423323,0.37274353553423323,0.36168482680110586,0.36168482680110586,0.3581070092698,0.3581070092698,0.3581070092698,0.3581070092698,0.3581070092698,0.3581070092698,0.3581070092698,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35680598471296143,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.35664335664335667,0.35664335664335667
0.29289315335826965,0.2878516832005204,0.24247845178077737,0.1803545291917385,0.09221011546592942,0.0801756383151732,0.07708570499268173,0.07367051553098065,0.07318263132216621,0.07318263132216621,0.07302000325256139,0.06553911205073996,0.063750203285087,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06326231907627257,0.06309969100666775,0.06309969100666775,0.06309969100666775,0.06309969100666775,0.06309969100666775,0.06309969100666775,0.06309969100666775,0.06277443486745812,0.06082289803220036,0.05952187347536185,0.05155309806472597,0.05155309806472597,0.05106521385591153,0.05106521385591153,0.05057732964709709,0.05057732964709709,0.050414701577492275,0.050414701577492275,0.05025207350788746,0.05025207350788746,0.05025207350788746,0.05025207350788746,0.05025207350788746,0.05025207350788746,0.05025207350788746,0.05025207350788746,0.05025207350788746,0.05008944543828265,0.044722719141323794,0.04423483493250935,0.044072206862904535,0.044072206862904535,0.04374695072369491,0.043584322654090096,0.04325906651488047,0.04325906651488047,0.04325906651488047,0.04293381037567084,0.042771182306066025,0.042771182306066025,0.042771182306066025,0.04260855423646121,0.04195804195804196,0.04195804195804196,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.04179541388843715,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041632785818832334,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514,0.041470157749227514
0.6474223450967637,0.6449829240526915,0.6409172223125712,0.5852984225077248,0.5561879980484632,0.5550496015612295,0.5547243454220199,0.5542364612132054,0.5535859489347862,0.5532606927955765,0.552772808586762,0.551959668238738,0.551959668238738,0.551959668238738,0.551959668238738,0.551959668238738,0.5438282647584973,0.5425272402016588,0.5425272402016588,0.5369978858350951,0.5335826963733941,0.509188485932672,0.504797528053342,0.503008619287689,0.5026833631484794,0.5026833631484794,0.5023581070092697,0.47113351764514555,0.4688567246706782,0.4688567246706782,0.46853146853146854,0.46283948609530007,0.46283948609530007,0.46283948609530007,0.46267685802569525,0.46267685802569525,0.45454545454545453,0.4537323141974305,0.45356968612782567,0.45275654577980157,0.45275654577980157,0.45275654577980157,0.45275654577980157,0.4493413563181005,0.4490161001788909,0.448040331761262,0.43958367214181165,0.43372906163603836,0.4308017563831517,0.4190925353716051,0.4190925353716051,0.4187672792323955,0.41665311432753294,0.41665311432753294,0.4151894617010896,0.4150268336314848,0.4150268336314848,0.41470157749227515,0.41470157749227515,0.41470157749227515,0.41470157749227515,0.4125874125874126,0.4119369003089933,0.4119369003089933,0.4119369003089933,0.4119369003089933,0.4119369003089933,0.4119369003089933,0.4106358757521548,0.4106358757521548,0.4106358757521548,0.4106358757521548,0.4080338266384778,0.4080338266384778,0.4080338266384778,0.4080338266384778,0.4080338266384778,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.40738331436005853,0.4070580582208489,0.40608228980322003,0.40608228980322003,0.4059196617336152,0.4059196617336152,0.4059196617336152,0.4059196617336152,0.4059196617336152,0.4059196617336152,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104,0.4057570336640104
0.7152382501219711,0.6984875589526752,0.5695234997560579,0.5596031875101642,0.39112050739957716,0.37941128638803057,0.36705155309806475,0.36705155309806475,0.35778175313059035,0.35778175313059035,0.35778175313059035,0.35680598471296143,0.35517970401691334,0.3538786794600748,0.3538786794600748,0.34607253211904376,0.34607253211904376,0.34607253211904376,0.34525939177101966,0.342332086518133,0.3420068303789234,0.34135631810050415,0.34135631810050415,0.34119369003089933,0.34119369003089933,0.34119369003089933,0.34119369003089933,0.34119369003089933,0.34119369003089933,0.34119369003089933,0.33159863392421535,0.33159863392421535,0.33159863392421535,0.33159863392421535,0.33159863392421535,0.33159863392421535,0.33159863392421535,0.3304602374369816,0.32623190762725646,0.3259066514880468,0.3107822410147992,0.3101317287363799,0.30964384452756544,0.3088307041795414,0.30850544804033175,0.30850544804033175,0.30850544804033175,0.30850544804033175,0.30850544804033175,0.3081801919011221,0.30785493576191253,0.30785493576191253,0.3067165392746788,0.29891039193364777,0.29891039193364777,0.29891039193364777,0.2971214831679948,0.2898032200357782,0.2782566270938364,0.2712636201008294,0.2712636201008294,0.2667100341518946,0.2667100341518946,0.26654740608228983,0.26654740608228983,0.26654740608228983,0.26589689380387055,0.2654090095950561,0.2654090095950561,0.26524638152545127,0.26524638152545127,0.26524638152545127,0.26264433241177426,0.26199382013335504,0.26199382013335504,0.26199382013335504,0.26199382013335504,0.26199382013335504,0.26199382013335504,0.2618311920637502,0.2618311920637502,0.2616685639941454,0.2616685639941454,0.2615059359245406,0.2615059359245406,0.2610180517157261,0.2610180517157261,0.2610180517157261,0.2608554236461213,0.2608554236461213,0.26069279557651653,0.26069279557651653,0.26069279557651653,0.2603675394373069,0.2603675394373069,0.26004228329809725,0.26004228329809725,0.26004228329809725,0.26004228329809725,0.26004228329809725,0.26004228329809725,0.26004228329809725,0.26004228329809725,0.26004228329809725,0.26004228329809725,0.26004228329809725,0.25987965522849243,0.25987965522849243,0.25987965522849243,0.25987965522849243,0.25987965522849243,0.25987965522849243,0.2597170271588876,0.2597170271588876,0.2597170271588876,0.2597170271588876,0.2597170271588876,0.2597170271588876,0.2597170271588876,0.2597170271588876,0.259391771019678,0.259391771019678,0.259391771019678,0.259391771019678,0.259391771019678,0.259391771019678
0.6862904537323142,0.6802732151569361,0.4569848755895268,0.4569848755895268,0.45584647910229303,0.45080500894454384,0.43112701252236135,0.43047650024394213,0.42998861603512767,0.42998861603512767,0.42998861603512767,0.42852496340868435,0.4283623353390795,0.4283623353390795,0.4199056757196292,0.4182793950235811,0.4182793950235811,0.4182793950235811,0.4182793950235811,0.4182793950235811,0.4182793950235811,0.4182793950235811,0.4026671003415189,0.38380224426736054,0.38380224426736054,0.3836396161977557,0.3836396161977557,0.3836396161977557,0.37323141974304763,0.3685152057245081,0.3685152057245081,0.3685152057245081,0.3665636688892503,0.3631484794275492,0.3594080338266385,0.3571312408521711,0.35648072857375185,0.34460887949260044,0.339730037404456,0.33875426898682715,0.3385916409172223,0.3385916409172223,0.3356643356643357,0.3337127988290779,0.3337127988290779,0.3299723532281672,0.3299723532281672,0.3291592128801431,0.3291592128801431,0.3289965848105383,0.32883395674093346,0.3276955602536998,0.3276955602536998,0.3244429988616035,0.3239551146527891,0.32362985851357945,0.32362985851357945,0.32362985851357945,0.3220035778175313,0.3220035778175313,0.3208651813302976,0.3208651813302976,0.3208651813302976,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.320539925191088,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32037729712148316,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834,0.32021466905187834
0.7062937062937062,0.6893803870548056,0.6109936575052854,0.6070905838347699,0.6059521873475362,0.6048137908603025,0.6040006505122785,0.599121808424134,0.5792811839323467,0.5786306716539275,0.5784680435843227,0.5784680435843227,0.5763538786794601,0.5763538786794601,0.5763538786794601,0.5704992681736868,0.5704992681736868,0.5704992681736868,0.5701740120344772,0.5696861278256627,0.5696861278256627,0.5690356155472435,0.5690356155472435,0.5690356155472435,0.5690356155472435,0.5651325418767279,0.5651325418767279,0.5485444787770369,0.5477313384290129,0.547568710359408,0.5456171735241503,0.5430151244104733,0.5386241665311433,0.5378110261831192,0.5378110261831192,0.5378110261831192,0.5304927630509025,0.5208977069442186,0.5208977069442186,0.5174825174825175,0.5147178402992356,0.5147178402992356,0.5147178402992356,0.5007318263132217,0.4943893315986339,0.4943893315986339,0.48999837371930394,0.48999837371930394,0.47812652463815253,0.4688567246706782,0.39762563018376973,0.3099691006667751,0.30931858838835585,0.30931858838835585,0.3088307041795414,0.3088307041795414,0.3088307041795414,0.3088307041795414,0.3088307041795414,0.3088307041795414,0.3088307041795414,0.3088307041795414,0.3086680761099366,0.3086680761099366,0.3086680761099366,0.3086680761099366,0.3086680761099366,0.3086680761099366,0.3080175638315173,0.3080175638315173,0.3080175638315173,0.3080175638315173,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.30704179541388843,0.30704179541388843,0.30704179541388843,0.30704179541388843,0.30704179541388843,0.3055781427874451,0.3054155147178403,0.3054155147178403,0.3054155147178403,0.30525288664823547,0.30525288664823547,0.30525288664823547,0.30525288664823547,0.30525288664823547,0.30525288664823547,0.30525288664823547,0.30525288664823547,0.30525288664823547,0.30525288664823547,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.30509025857863065,0.3049276305090259,0.3049276305090259,0.3049276305090259,0.3049276305090259,0.3049276305090259,0.3049276305090259,0.3049276305090259,0.3049276305090259,0.3049276305090259,0.3049276305090259,0.3049276305090259,0.3049276305090259,0.3049276305090259
0.48040331761261995,0.27419092535371603,0.2559765815579769,0.2084891852333713,0.20767604488534722,0.1803545291917385,0.17856562042608554,0.17856562042608554,0.16701902748414377,0.15352089770694421,0.15352089770694421,0.15352089770694421,0.15352089770694421,0.15352089770694421,0.15352089770694421,0.1533582696373394,0.1533582696373394,0.15270775735892014,0.15270775735892014,0.15270775735892014,0.15270775735892014,0.15254512928931532,0.15254512928931532,0.15254512928931532,0.15189461701089607,0.15189461701089607,0.15124410473247682,0.15124410473247682,0.14538949422670353,0.14376321353065538,0.14376321353065538,0.14376321353065538,0.14327532932184095,0.13969751179053505,0.13969751179053505,0.13920962758172062,0.13920962758172062,0.13920962758172062,0.13920962758172062,0.13920962758172062,0.1271751504309644,0.1271751504309644,0.1271751504309644,0.1271751504309644,0.1271751504309644,0.1271751504309644,0.1271751504309644,0.1271751504309644,0.1271751504309644,0.1271751504309644,0.1271751504309644,0.12603675394373068,0.12538624166531143,0.1252236135957066,0.124898357456497,0.12197105220361035,0.11985688729874776,0.11888111888111888,0.11888111888111888,0.11888111888111888,0.11888111888111888,0.11888111888111888,0.11855586274190925,0.11823060660269963,0.11823060660269963,0.11823060660269963,0.11823060660269963,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11806797853309481,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11758009432428038,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556,0.11741746625467556
